EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,5667066,3. Autumn Hurricane,0,,1,2.86366666666666666666666666666666666667,1,1001,1,1001,12,0,0
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,5762426,2. Tynwald Extel,0,,1,2.56245552842692710149982560167422392745,1,1001,1,1001,57.34,0,0
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,6121012,1. Reta Strand,1,,1,2.19997068460079324021382997068460079324,1,1001,1,1001,231.96,0,0
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,6405992,4. Goldie Bee,1,,1,3.95,1,1001,1,1001,40.9,0,0
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,6565786,5. Glenvale Jane,0,,1,2.67844164799172556455783485605930012067,1,1001,1,1001,116.02,0,0
106794803,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:03,6671754,6. Romeo Gusto,0,,1,5.93790746582544689800210304942166140904,1,1001,1,1001,76.08,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,3622505,4. Girlswannahavfun,0,,1,2.17146951390840123630233211576285473448,1,1001,1,1001,71.18,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,6121024,1. Unique Sapphire,1,,1,2.71941735002157962883038411739318083729,1,1001,1,1001,92.68,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,6402811,5. Bessell Beauty,1,,1,4.77156527682843472317156527682843472317,1,1001,1,1001,58.52,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,6576601,3. Jurame,0,,1,3.76349527665317139001349527665317139001,1,1001,1,1001,14.82,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,6644873,6. Mallogs Bingo,0,,1,6.67380891393442622950819672131147540984,1,1001,1,1001,156.16,0,0
106794805,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:19,6671756,2. Slaneyside Beezy,0,,1,1.87994295900178253119429590017825311943,1,1001,1,1001,56.1,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,4653205,6. Salacres Robbery,1,,1,2.46695753007682272793158428757790984201,1,1001,1,1001,137.98,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,4668822,4. World Tag,0,,1,3.19530864197530864197530864197530864198,1,1001,1,1001,1.62,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,4959217,5. Romeo Reward,0,,1,3.08125,1,1001,1,1001,36.96,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,5305140,2. Toker Eagle,0,,1,3.84813987263992849960898223662160652441,1,1001,1,1001,179.02,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,6154039,1. Swift Sonchez,1,,1,3.08461226969022069244786394006883984612,1,1001,1,1001,98.78,0,0
106794807,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:34,6671763,3. Gortnaskeha Girl,0,,1,2.84145576313006697215368346845259076489,1,1001,1,1001,113.48,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,4682280,5. Kewell Tag,0,,1,4.75289937713834546890078077024300377226,1,1001,1,1001,227.98,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,5465391,3. Salacres Getty,1,,1,5.08270281630937368642286675073560319462,1,1001,1,1001,95.16,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,5983593,4. Salacre Blackeye,0,,1,2.40653394589076059213884635017866258295,1,1001,1,1001,156.72,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,6082349,1. Tell Me Later,1,,1,2.8899350973539690464303544682975536695,1,1001,1,1001,40.06,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,6421220,6. Downton Mitch,0,,1,2.97602672292545710267229254571026722925,1,1001,1,1001,56.88,0,0
106794809,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 11:48,6592124,2. Movealong Steve,0,,1,2.00895092067008168351100650699155475564,1,1001,1,1001,577.84,0,0
106794811,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:04,4092205,2. Capla Major,1,,1,1,1,1001,1,1001,0,0,0
106794811,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:04,4882284,4. Spaceman Lee,0,,1,1,1,1001,1,1001,0,0,0
106794811,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:04,6308583,1. Tynwald Rhyme,1,,1,1,1,1001,1,1001,0,0,0
106794811,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:04,6671775,3. Have More Cop,0,,1,1,1,1001,1,1001,0,0,0
106794811,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:04,6675849,5. Cloyne Cracker (Res),0,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,4576326,6. King Bolt,0,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,5316147,1. Droopys Michelle,1,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,5316149,3. Rip Van Winkle,1,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,5837173,4. Salacres Tuffin,0,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,6298055,2. Derryhogan Moon,0,,1,1,1,1001,1,1001,0,0,0
106794813,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:18,6671783,5. Salacres Johno,0,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,4845729,3. Droopys Noreen,0,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,5776567,1. Salacres Tortuga,0,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,5837174,5. Chapelane Angel,0,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,6205741,6. Headleys Ego,1,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,6265194,2. Romeo Alliance,0,,1,1,1,1001,1,1001,0,0,0
106794815,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:32,6311087,4. Fabulous Stella,1,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,5578986,5. Bobbie Rocket,0,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,5597625,3. Mill Daisy,0,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,6154054,4. Leigh Cuckoo,0,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,6306733,6. Movealong Tina,0,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,6308650,2. Sporting Fairy,1,,1,1,1,1001,1,1001,0,0,0
106794817,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 12:47,6671791,1. Safri,1,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,5762463,3. Salacres Rebel,0,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,5828529,1. Caulstown Jayden,1,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,6445771,2. Movealong Chief,0,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,6463874,6. Droopys Nollaig,0,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,6516242,5. Grace,1,,1,1,1,1001,1,1001,0,0,0
106794819,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:04,6622836,4. Romeo Decoy,0,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,4653275,4. Salacres Clover,0,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,5762448,6. Theres My Bailey,0,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,6154022,2. Tig Your It,0,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,6188120,3. Scarty Reidy,1,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,6291629,5. Mandys Event,1,,1,1,1,1001,1,1001,0,0,0
106794821,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:19,6608802,1. Ougham Blue Boy,0,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,4176766,2. Foot Stool,1,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,5691540,5. Woop Woop Smokey,0,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,5762460,6. Queenswood Tagg,0,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,5938687,4. Bouncing Glory,0,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,6248413,3. Fabulous Sienna,0,,1,1,1,1001,1,1001,0,0,0
106794823,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:33,6544197,1. Headford Hondo,1,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,4740125,4. Droopys Affair,1,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,5576749,6. Salacres Boss,0,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,5692059,5. Legality,1,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,6047618,3. Dippy Diva,0,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,6524032,1. Slaneyside Ray,0,,1,1,1,1001,1,1001,0,0,0
106794825,BAGS cards / Nott 18th Sep,TO BE PLACED,18-09-2012 13:51,6560091,2. Dandini,0,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,5292974,5. Montana Express,1,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,5491275,6. King Larry,0,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,5670632,1. Feeling Foxy,0,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,6258098,3. Lisdean Fitz Max,0,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,6354962,2. Timarida,1,,1,1,1,1001,1,1001,0,0,0
106794827,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:33,6366867,4. Mays Sheik,0,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,4810152,2. Quarterland Joe,0,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,4971457,6. Festival King,1,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,5520976,5. Royal Day,0,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,5950985,1. Mays Pixie,1,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,5996612,4. Eazy Dazzler,0,,1,1,1,1001,1,1001,0,0,0
106794829,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 18:49,6076453,3. Glenburn King,0,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,5575188,1. Hoffmans Queen,1,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,6076184,4. Big Tom,0,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,6163263,5. Headline Red,0,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,6173408,3. Kilkenny Flag,0,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,6434179,2. Glory Or Pride,1,,1,1,1,1001,1,1001,0,0,0
106794831,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:06,6434183,6. Old Fort Dynamo,0,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,3589685,5. Westbank Banjo,0,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,4809342,2. Newmac Premier,1,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,5701253,3. Old Fort Charm,0,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,5804544,4. Duncan,0,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,6062277,6. Swish Wish,0,,1,1,1,1001,1,1001,0,0,0
106794833,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:22,6609237,1. Kilree Echo,1,,1,1,1,1001,1,1001,0,0,0
106794835,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:37,3990612,1. Close It Out,1,,1,1,1,1001,1,1001,0,0,0
106794835,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:37,5494542,3. Caesars Jury,0,,1,1,1,1001,1,1001,0,0,0
106794835,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:37,5669705,2. Equal Supply,0,,1,1,1,1001,1,1001,0,0,0
106794835,BAGS cards / Kinsl 18th Sep,TO BE PLACED,18-09-2012 19:37,5767265,4. Lissivigeen Nut,0,,1,1,1,1001,1,1001,0,0,0
