EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,5001296,8. Busted Bird,0,,1,12.4252190847127555988315481986368062317,1,1001,1,1001,102.7,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,5257704,6. Keep Looking,0,,1,54.0258358662613981762917933130699088146,1,1001,1,1001,13.16,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,5597079,2. These Pretzels,0,,1,2.89661995996568487274806977409207892479,1,1001,1,1001,979.16,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,5674823,7. Crystal Peak,0,,1,89.1716312056737588652482269503546099291,1,1001,1,1001,14.1,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,6266627,5. Red Beret,1,,1,8.69310244045009498757854742072190559696,1,1001,1,1001,136.86,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,6344780,4. Rock Domination,0,,1,2.93363673386275707595194461413154143759,1,1001,1,1001,1178.64,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,6385202,3. Catch The Bundy,0,,1,28.3493066884176182707993474714518760196,1,1001,1,1001,49.04,0,0
100554200,AUS / Gawl (AUS) 25th Sep,R1 643m Gr5,25-09-2012 03:38,6696559,1. Vapour Serge,0,,1,8.42644296839212093449381584974805313788,1,1001,1,1001,174.64,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,4668822,4. World Tag,0,15,1,1,1,1001,1,1001,0,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,6336016,3. Derryhogan Moon,0,6,1,1,1,1001,1,1001,0,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,6421220,6. Downton Mitch,0,6.2,1,1,1,1001,1,1001,0,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,6499686,2. Tynwald Anthem,0,13.01740104974047,1,1,1,1001,1,1001,0,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,6693661,1. Movealong Steve,0,3.1,1,1,1,1001,1,1001,0,0,0
106875200,BAGS cards / Nott 25th Sep,A4 500m,25-09-2012 12:47,6693665,5. Salacres Johno,1,4.4,1,1,1,1001,1,1001,0,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413632,1 - 6,0,,1,63,1,1001,1,1001,10,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413633,2 - 1,0,,1,25,1,1001,1,1001,.06,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413634,2 - 3,0,,1,26.0443349753694581280788177339901477833,1,1001,1,1001,4.06,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413635,2 - 4,0,,1,11.617369093231162196679438058748403576,1,1001,1,1001,46.98,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413636,2 - 5,0,,1,41.7025,1,1001,1,1001,16,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413637,2 - 6,0,,1,27.795574288724973656480505795574288725,1,1001,1,1001,18.98,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413639,3 - 2,0,,1,31,1,1001,1,1001,12,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413640,3 - 4,0,,1,20.6216407355021216407355021216407355021,1,1001,1,1001,14.14,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413642,3 - 6,0,,1,51.2048192771084337349397590361445783133,1,1001,1,1001,16.6,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413643,4 - 1,0,,1,14.0425776754890678941311852704257767549,1,1001,1,1001,17.38,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413644,4 - 2,0,,1,8.26782647989154993221870763669227293267,1,1001,1,1001,88.52,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413645,4 - 3,0,,1,13.4220544798162126681982277650147686249,1,1001,1,1001,60.94,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413646,4 - 5,0,,1,19.0831946755407653910149750415973377704,1,1001,1,1001,36.06,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413647,4 - 6,0,,1,11.486934673366834170854271356783919598,1,1001,1,1001,59.7,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413649,5 - 2,0,,1,65.28,1,1001,1,1001,10,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413651,5 - 4,0,,1,50,1,1001,1,1001,10,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413652,5 - 6,0,,1,70,1,1001,1,1001,4,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413653,6 - 1,0,,1,52,1,1001,1,1001,10,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413654,6 - 2,0,,1,36,1,1001,1,1001,9.22,0,0
106875300,Forecast Betting / PBarr (FC) 25th Sep,Forecast,25-09-2012 11:11,3413656,6 - 4,0,,1,22.940070505287896592244418331374853114,1,1001,1,1001,17.02,0,0
100554124,AUS / Gosf (AUS) 25th Sep,R1 400m Mdn,25-09-2012 09:57,6696723,1. Joe Hanley,1,2.8653517856230977,1,2.62700038106250739129863474501662220937,1,1001,1,1001,3044.12,0,0
100554124,AUS / Gosf (AUS) 25th Sep,R1 400m Mdn,25-09-2012 09:57,6696724,2. Jacks Zac,0,3.25,1,2.90252695675224737059589430926002448133,1,1001,1,1001,2565.22,0,0
100554124,AUS / Gosf (AUS) 25th Sep,R1 400m Mdn,25-09-2012 09:57,6696725,3. Natra,0,12.929149256891106,1,11.7667147667147667147667147667147667148,1,1001,1,1001,83.16,0,0
100554124,AUS / Gosf (AUS) 25th Sep,R1 400m Mdn,25-09-2012 09:57,6696726,5. Matisse,0,12.77853674150072,1,11.9514543630892678034102306920762286861,1,1001,1,1001,99.7,0,0
100554124,AUS / Gosf (AUS) 25th Sep,R1 400m Mdn,25-09-2012 09:57,6696727,6. Wombles Woman,0,29.26803873517899,1,23.1102809324566646742378959952181709504,1,1001,1,1001,66.92,0,0
