EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,3651403,4. Snipers Attack,0,,1,1,1,1001,1,1001,0,0,0
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,5385685,6. Valley Of Dreams,0,,1,1,1,1001,1,1001,0,0,0
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,5523482,3. Tyson Flyer,1,,1,1,1,1001,1,1001,0,0,0
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,5854262,5. Bouncing Goochi,0,,1,1,1,1001,1,1001,0,0,0
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,6223456,2. Russanda Rita,0,,1,1,1,1001,1,1001,0,0,0
106862600,BAGS cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2012 17:17,6313054,1. Jamaican Mecrazy,1,,1,1,1,1001,1,1001,0,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,4668300,3. Ballarina Belle,0,,1,2.71551374393649860355725415257974423049,1,1001,1,1001,136.06,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,4885080,5. Swift Savour,1,,1,1.71870160128780818435990849783953232229,1,1001,1,1001,1416.36,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,5307304,1. Boppin The Blues,0,,1,2.9208811959087332808811959087332808812,1,1001,1,1001,25.42,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,5773942,6. Albion Star,0,,1,5.90059145349696880082803489575632115925,1,1001,1,1001,135.26,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,5932947,4. Knockna Flash,1,,1,3.97143938165504567320685368358467109886,1,1001,1,1001,370.02,0,0
106862506,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:11,6687403,2. Air Of Mystery,0,,1,4.0149537037037037037037037037037037037,1,1001,1,1001,172.8,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,4176399,2. Mandela House,1,,1,5.01793214862681744749596122778675282714,1,1001,1,1001,111.42,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,5602283,6. Joshuas Nod,0,,1,2.70716728624535315985130111524163568773,1,1001,1,1001,53.8,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,5824921,5. Ballymac Arron,0,,1,2.5203362626804939387945406764813925231,1,1001,1,1001,707.78,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,6474999,4. Sharons Merty,0,,1,6.74160537256156060121522225775503677646,1,1001,1,1001,62.54,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,6506869,1. Mistaken For You,1,,1,2.64017994858611825192802056555269922879,1,1001,1,1001,62.24,0,0
106862508,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:28,6625972,3. Murlens Vegas,0,,1,2.01913692369989009081969109735639497889,1,1001,1,1001,345.74,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,5602268,3. Carkills Ace,0,,1,4.96882418104130400379806931476499446115,1,1001,1,1001,126.38,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,5927676,6. Tallulah Belle,0,,1,2.34970781120108377720988946704024138674,1,1001,1,1001,649.58,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,6493125,2. Clairkeith Rosie,0,,1,4.00480527980800698156430675248172793717,1,1001,1,1001,183.34,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,6493506,1. Mitzy Ivy Hill,1,,1,1.94035817760394031580472258438360133275,1,1001,1,1001,552.24,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,6592322,5. Clonavaddy Rose,1,,1,2.23117829088312306593668174244227564866,1,1001,1,1001,252.06,0,0
106862510,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:42,6609560,4. Que Katie,0,,1,6.19362490733876945885841363973313565604,1,1001,1,1001,80.94,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,5433100,4. Droopys Gamu,0,,1,3.24213592233009708737864077669902912621,1,1001,1,1001,276.04,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,5385401,1. Ballymac Keen,0,,1,3.65710955710955710955710955710955710956,1,1001,1,1001,8.58,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,5559287,3. Droopys Sheraton,0,,1,3.37236889239146009456942255337440894111,1,1001,1,1001,558.32,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,5746589,6. Shine Maldini,1,,1,3.12199753959710902660310625864985391358,1,1001,1,1001,390.18,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,5746609,2. Aero Nell,0,,1,3.3336734693877551020408163265306122449,1,1001,1,1001,39.2,0,0
106862512,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 11:57,6071248,5. Failte Blathnaid,1,,1,1.80108492497859190587884880300830261737,1,1001,1,1001,537.18,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,4770372,3. Clonlusk Tara,0,,1,1,1,1001,1,1001,0,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,5467199,1. Swift Messi,0,,1,1,1,1001,1,1001,0,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,5979873,5. Westway Triangle,0,,1,1,1,1001,1,1001,0,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,6137097,4. Rathglass Charm,0,,1,1,1,1001,1,1001,0,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,6150740,2. Graiguenoe Royal,1,,1,1,1,1001,1,1001,0,0,0
106862514,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:12,6277060,6. Jebs Gamble,1,,1,1,1,1001,1,1001,0,0,0
106862516,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:27,4441689,2. Pacey Merlin,0,,1,1,1,1001,1,1001,0,0,0
106862516,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:27,5385955,4. Zafonic Delight,0,,1,1,1,1001,1,1001,0,0,0
106862516,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:27,5758904,6. Lima Oscar,0,,1,1,1,1001,1,1001,0,0,0
106862516,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:27,5982977,1. Droopys Gatsby,1,,1,1,1,1001,1,1001,0,0,0
106862516,BAGS cards / Hove 23rd Sep,TO BE PLACED,23-09-2012 12:27,6409759,3. Blue Oran,1,,1,1,1,1001,1,1001,0,0,0
