EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141777870,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 11:50,427152,Carlburg,0,14.5,1,11.5906432748538011695906432748538011696,1,1001,1,1001,20.52,0,0
141777870,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 11:50,17417378,Italian Way,0,5.1,1,4.25984869325997248968363136176066024759,1,1001,1,1001,145.4,0,0
141777870,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 11:50,17796184,Paths Of Victory,0,5.8,1,4.7,1,1001,1,1001,8.76,0,0
141777870,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 11:50,17796186,Victorious Man,1,2.25,1,2.19903179993825254708243284964495214572,1,1001,1,1001,323.9,0,0
141777874,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:00,15058552,Glitterrock,1,5.75,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,16257106,Arizona Sunset,1,3.775,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,10372955,Its My Turn,1,3.48,1,1,1,1001,1,1001,0,0,0
141777882,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 15:20,11575470,Flipflash,0,13.25,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,1103333,Sweet Treat,0,2.5,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,13174246,Miziara,1,3.82,1,1,1,1001,1,1001,0,0,0
141777872,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 12:25,4825732,Wealthy,1,3.375,1,1,1,1001,1,1001,0,0,0
141777872,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 12:25,10212145,Haddington,0,2.905,1,1,1,1001,1,1001,0,0,0
141777874,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:00,12586915,Prince Ardent,1,1.45,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,10911620,Principate,0,4.9,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,13002783,Mageshs Jet,0,4.95,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,6996759,Night Lock,0,4.630167554342189,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,14872,Hit And Run,1,5.8,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,9125049,Celtic Captain,0,4.025,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,10963501,Red Chesnut Road,0,11.175,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,11256234,Summer Sky,0,2.895690818,1,1,1,1001,1,1001,0,0,0
141777882,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 15:20,965278,Dinner Date,0,3.15,1,1,1,1001,1,1001,0,0,0
141777882,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 15:20,13168455,Heart Of A Legend,1,2.62,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,9182466,Seek The Summit,0,3.77,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,10282827,Hey Georgie Girl,0,9.65,1,1,1,1001,1,1001,0,0,0
141777872,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 12:25,9521933,The Money Man,0,3.065,1,1,1,1001,1,1001,0,0,0
141777874,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:00,16574120,Trillion Stars,0,2.65,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,13089390,Too Free Too,0,6.7,1,1,1,1001,1,1001,0,0,0
141777876,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 13:35,9358747,Samsonite,0,4.75,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,53190,Social Order,1,2.56,1,1,1,1001,1,1001,0,0,0
141777880,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:45,12280830,Redeemer,0,1.6228262816475765,1,1,1,1001,1,1001,0,0,0
141777882,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 15:20,13590568,Connect Me,0,16,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,12853159,Just My Style,1,3.53,1,1,1,1001,1,1001,0,0,0
141777878,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 14:10,12871651,Super Sparkle,0,1.87,1,1,1,1001,1,1001,0,0,0
141777872,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 12:25,2455018,Rio De La Plata,1,1.935,1,1,1,1001,1,1001,0,0,0
141777872,RSA / Grey (RSA) 25th Mar,TO BE PLACED,25-03-2018 12:25,13443785,Top Classman,0,9.5,1,1,1,1001,1,1001,0,0,0
