EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141440557,IRE / Dund 16th Mar,Iron Blue v Turnkey,16-03-2018 20:30,13329733,Iron Blue,0,,1,1,1,1001,1,1001,0,0,0
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,4256985,An Saighdiur,0,47.79875896036393,46.2700279361392224882852053045402261638,25.8609444507057193431406996864206206618,70,29,1000,16,.06,4437.4,498.12
141390812,IRE / Dund 16th Mar,1m Hcap,16-03-2018 21:00,6199261,Beach Bar,0,4.1,4.36801976674503327185779385019811464196,3.4676545168094695072143292362066239261,5.5,3.45,1000,2,809.4,91274.38,13771.22
141390807,IRE / Dund 16th Mar,1m Hcap,16-03-2018 20:30,16646622,Tagle,1,8.438116903899862,7.09302164370727524158344039414649206526,7.20287150704182284728381441654693362602,10,5.7,19,1.01,91.68,36796.8,37006.24
141390807,IRE / Dund 16th Mar,1m Hcap,16-03-2018 20:30,13634885,Charmed Pearl,0,30,33.9823512102960524375411110409298020029,27.3810043417462170767791009720507285096,60,24,1000,9.8,192.94,4605.72,1141.76
141390807,IRE / Dund 16th Mar,1m Hcap,16-03-2018 20:30,14183523,Lucky Red,0,33.3197114697285,25.7949553938636096086197304210505435312,30.5649872294923591693426100478348769795,46,16,1000,18.5,60.58,7633.52,574.56
141440555,IRE / Dund 16th Mar,Arbourfield v Mokhalad,16-03-2018 19:30,8756148,Arbourfield,0,,1,1,1,1001,1,1001,0,0,0
141440555,IRE / Dund 16th Mar,Arbourfield v Mokhalad,16-03-2018 19:30,11180364,Mokhalad,1,,1,1,1,1001,1,1001,0,0,0
141390777,IRE / Dund 16th Mar,5f Hcap,16-03-2018 17:20,11425601,Blastofmagic,1,6.212682071,6.52747208986633774906362851704039311024,9.47293433163889671354782004588132214402,9.8,5.4,7.8,1.01,179.26,56731.52,68884.62
141390782,IRE / Dund 16th Mar,1m2f Claim Stks,16-03-2018 17:55,11173161,Kookaburra Charlie,0,240,196.184096302492564728253231622835542372,1,320,70,1000,190,0,1275.88,150.6
141390782,IRE / Dund 16th Mar,1m2f Claim Stks,16-03-2018 17:55,7389725,Settle For Red,0,13.141815112198236,10.5378192280941844243602411239687307799,6.12009123171971177150504359730529892122,13.5,11,1000,9.6,52.92,12861.1,2728.72
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,11118066,Aegeus,0,8.2,7.40720392181950594249925681822547814991,12.1694126340359408321033006980076273488,11.5,6,1000,5.3,57.74,34144.86,3047.02
141390792,IRE / Dund 16th Mar,6f Stks,16-03-2018 19:00,7591576,Togoville,1,2.12,2.42324469756966151095243565792321281631,2.97726902298017765498123843315013628064,3.15,2.12,5.2,1.01,541.28,121875.12,66228.82
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,10283585,Boxer Dunford,0,4.2,4.21475779944302033623970545279423605798,6.25456197125648854692375176454975040466,7.6,3.55,1000,1.5,735.66,152616.06,27595.12
141390797,IRE / Dund 16th Mar,7f Hcap,16-03-2018 19:30,11954840,Invincible Ryker,0,10.907965949510695,8.70452438911201103428862286350233001556,9.68558884547064134735018004660293101754,12.5,8.2,1000,8.2,430.96,27353.2,1711.12
141440552,IRE / Dund 16th Mar,Marino Marvel v Nulife,16-03-2018 18:30,11854722,Marino Marvel,0,,1,1,1,1001,1,1001,0,0,0
141440556,IRE / Dund 16th Mar,Mostawfee v Rummaging,16-03-2018 20:00,6384342,Rummaging,1,,1,1,1,1001,1,1001,0,0,0
141390777,IRE / Dund 16th Mar,5f Hcap,16-03-2018 17:20,6427298,My Good Brother,0,7,6.22160821669322058539513758068496366186,4.48049592625755971330030679847848138008,8,4.1,1000,7,769.68,37499.92,1985.64
141390782,IRE / Dund 16th Mar,1m2f Claim Stks,16-03-2018 17:55,10966473,Zaofu,0,10.510560777421345,8.91185884648505107749041789570792156765,6.89712802677805940488450119694807628752,14,8.6,1000,4.2,50.7,14540.36,3633.28
141440522,IRE / Dund 16th Mar,Pillar v My Good Brother,16-03-2018 17:20,10485527,Pillar,1,,1,1,1,1001,1,1001,0,0,0
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,4333170,Hes Our Man,0,35.27537586041261,36.154752611891332732198650339923329113,26.3649743736078853868028155793581303675,48,24,1000,14,3.3,3067.72,752.64
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,11854722,Marino Marvel,0,7,7.59290034645406736140128896093215595745,8.57924940589917209711819231079685548356,12.54,5.7,1000,4.2,492.22,31101.44,6775
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,12016649,You Will Do For Me,0,26,27.7083036049348092053407294640932465608,53.4229713130333597853629999105373833131,72.32,20,1000,10,13.1,4711.78,1590.06
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,11158574,Steelyeyed,0,25.948739845552772,22.1081937797172472141551421987226655026,12.948408977477355233871128655421874971,28,12.05,1000,26,68.7,6778.3,600.92
141390792,IRE / Dund 16th Mar,6f Stks,16-03-2018 19:00,10417656,Captain Dion,0,7.944415726894552,9.33596217097205592999542987699228507604,7.7456907218011914525170520467415432609,15.5,6.8,1000,7,671.56,32184.12,3659
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,6384342,Rummaging,0,11,9.22492285659851253254801235324511324122,7.51484824455194759346215715949753782095,11.5,7.2,960,10.5,213.5,27513,764.98
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,10241710,Lydias Joy,0,130.579637383,175.807097955703000617821132805274580919,1,250,38,1000,230,0,1259.28,32.76
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,11413565,Zeeyalater,0,21.120465425117875,20.5057273123886948851632061584237438295,44.1634162769462207099123205105011563412,42,15.5,1000,8,23.88,6154.96,1264.46
141390807,IRE / Dund 16th Mar,1m Hcap,16-03-2018 20:30,16496791,Ishigati,0,4.2,3.64069364611179207332509344032259260901,2.78844382843560075084990888154667786461,5.1,2.68,1000,1.68,462.84,147512.38,15204.46
141390782,IRE / Dund 16th Mar,1m2f Claim Stks,16-03-2018 17:55,4862783,Six Silver Lane,0,9.177408570359692,7.29692554603284795741340559261024524598,5.03165811095638912256127183308511182622,9.2,7.4,18.5,1.1,93.06,17798.14,48437.06
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,7743589,Dixie Highway,0,105.831874641,88.8470691815926117002373199489873304893,17.1816308071506416484324178191556768356,150,18.5,1000,36,6.06,1066.14,579.84
141440557,IRE / Dund 16th Mar,Iron Blue v Turnkey,16-03-2018 20:30,783778,Turnkey,1,,1,1,1,1001,1,1001,0,0,0
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,12029576,Nam,0,9.337790380768713,11.6157202171034430793180721737950366149,9.06627464571888472886884364086572059265,16.5,9,1000,2.16,12,18398.22,5188.96
141390797,IRE / Dund 16th Mar,7f Hcap,16-03-2018 19:30,5512033,Rise Again,0,8.740911417791509,11.4166971658821709187339086448627564154,19.5736759606166380764624387301966607779,24,6.2,80,7.2,14.06,48579.8,2590.12
141390797,IRE / Dund 16th Mar,7f Hcap,16-03-2018 19:30,9497567,Ancient Astronaut,0,569.973625213,332.197882972085247989616695400529809393,1,940,75,1000,55,0,863.12,281.88
141390797,IRE / Dund 16th Mar,7f Hcap,16-03-2018 19:30,8915719,Flawlessly,0,14.222616517639395,10.6932035824957345843385008616306019253,7.17188265838445627597975760030858430843,15.5,9.8,1000,12,57,15548.46,1098.24
141390812,IRE / Dund 16th Mar,1m Hcap,16-03-2018 21:00,9774550,Prove The Point,0,80,49.4018517128123808684963588778489907006,18.5681143723898893863935212794000842373,90,27,1000,20,9.28,5323.48,467.96
141390807,IRE / Dund 16th Mar,1m Hcap,16-03-2018 20:30,15852002,Let It Go Papa,0,48.63525663778127,51.9297595497392261315652496533053948088,49.9921177126169034137618747561503438114,140,32,990,40,1.8,3619.5,303.86
141440554,IRE / Dund 16th Mar,Primo Uomo v Togoville,16-03-2018 19:00,8410037,Primo Uomo,0,,1,1,1,1001,1,1001,0,0,0
141390777,IRE / Dund 16th Mar,5f Hcap,16-03-2018 17:20,13118982,Glenmoore,0,2.448295260629686,2.45319655200013103901783799734610702604,3.11000430856266256763006199608191962781,3.15,2.28,1000,1.84,977.44,283214.94,23351.44
141390777,IRE / Dund 16th Mar,5f Hcap,16-03-2018 17:20,9938918,Cherry Kool,0,53.0859047786129,36.0231396158951928008925791039179140965,20.2072426242214375677964647429424568115,110,28,1000,34,17.68,2681.04,372.6
141390777,IRE / Dund 16th Mar,5f Hcap,16-03-2018 17:20,13335955,March Fifteen,0,170.55951177340933,118.790167437340622502694820190949896808,43.3660968032176458816781187275544004943,250,48,1000,22,13.52,1299.9,839.84
141440522,IRE / Dund 16th Mar,Pillar v My Good Brother,16-03-2018 17:20,6427298,My Good Brother,0,,1,1,1,1001,1,1001,0,0,0
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,5080471,Kalann,0,200,147.71697249002485303196896814700084782,27.6385850025313692259389143514498061352,230,70,1000,160,4.06,1117.78,158.56
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,16646624,Wicket,0,73.28159643419089,75.8496990292882228055903023399752806609,46.2492220802120829867091407319935619531,160,34,1000,70,14.7,1657.94,159.44
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,10512026,Mostawfee,0,16.922962238434696,12.532805581224102297112006170345448679,8.73312711661022372736727020612783659102,17,7.4,1000,17.5,15,11356.92,417.16
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,12612212,Alfirak,0,25.98537593047135,21.5317800932027273764800763267678161548,20.331613259108119508608874157371376312,29,17,90,8.2,5.28,7891.78,2072.86
141390797,IRE / Dund 16th Mar,7f Hcap,16-03-2018 19:30,11180364,Mokhalad,0,9.2,7.73004603679871474926049312524346072396,10.6579692655875884789455358020647078469,11.5,7,1000,7,18.64,26635.66,2713.92
141390812,IRE / Dund 16th Mar,1m Hcap,16-03-2018 21:00,10227305,Yamato,0,41.000519480160364,23.3576612110178791911281078363268043074,14.1607814925780300094248880334962567363,44,13.5,1000,16,65.14,9583.96,781.82
141390812,IRE / Dund 16th Mar,1m Hcap,16-03-2018 21:00,10308559,Pushaq,0,18.51605157337194,16.041554320310927780042173718805658206,22.5044567307616340345382807969497347767,30,11.5,960,7.4,8.1,17947.62,1674.22
141440551,IRE / Dund 16th Mar,Six Silver Lane v New Story,16-03-2018 17:55,4862783,Six Silver Lane,1,,1,1,1,1001,1,1001,0,0,0
141390787,IRE / Dund 16th Mar,1m4f Hcap,16-03-2018 18:30,8695983,Sinndar Sandy,0,47.67093650144991,40.1406835103171183546537416443076003765,19.4444882515622041925108375741925969291,65,19,1000,38,35.52,3290.86,328.92
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,7974494,Kodiacs Back,0,13.32175145382178,11.2019142303424238164514959387726897418,1,17,9.4,1000,3.2,0,14018.18,2832.26
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,10082794,Dance Alone,0,117.97479282658546,92.3285144424271636843913154532064058978,1,180,42,1000,80,0,2686.1,63.04
141390802,IRE / Dund 16th Mar,7f Hcap,16-03-2018 20:00,11889656,The Lords Walk,1,15.890701094781981,15.2966391101791613582647954371303909194,26.9957995487734750204204292413768170793,28,11,8.4,1.01,3.54,8691.96,32563.64
