EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141435652,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:55,10372963,Fareeq,0,,1,1,1,1001,1,1001,0,0,0
141435652,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:55,10522351,Chepardo,0,,1,1,1,1001,1,1001,0,0,0
141435652,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:55,12044587,Shenanigans,0,,1,1,1,1001,1,1001,0,0,0
141435654,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:30,9175958,Shivering Sea,0,,1,1,1,1001,1,1001,0,0,0
141435654,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:30,12532605,Star Profile,0,,1,1,1,1001,1,1001,0,0,0
141435642,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 11:00,17686173,Rehaana Lass,0,,1,5.69999883950645938112114046391593483557,1,1001,1,1001,1.62,0,0
141435642,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 11:00,295122,Liquid Gold,0,,1,5.34389310843973629568875589499666393697,1,1001,1,1001,91.34,0,0
141435646,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 12:10,11095388,Lebanese Tractor,0,,1,1,1,1001,1,1001,0,0,0
141435646,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 12:10,11282726,Charter Jet,1,,1,1,1,1001,1,1001,0,0,0
141435648,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 12:45,13024478,Sess,0,,1,1,1,1001,1,1001,0,0,0
141452375,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:50,2499150,Desert Lark,1,,1,1,1,1001,1,1001,0,0,0
141452369,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:05,14602510,His Supremacy,0,,1,1,1,1001,1,1001,0,0,0
141452367,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 12:30,17402770,Cruise Along,1,,1,1,1,1001,1,1001,0,0,0
141452367,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 12:30,17693302,Victorious Girl,0,,1,1,1,1001,1,1001,0,0,0
141452373,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:15,13550669,Count Rosberg,0,,1,1,1,1001,1,1001,0,0,0
141452373,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:15,14170960,Giant Flag,0,,1,1,1,1001,1,1001,0,0,0
141452371,RSA / Durban (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:40,12572447,Kamaishi,0,,1,1,1,1001,1,1001,0,0,0
141435652,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 13:55,8855870,The Elmo Effect,0,,1,1,1,1001,1,1001,0,0,0
141435654,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:30,10226682,Brigtnumberfive,0,,1,1,1,1001,1,1001,0,0,0
141435654,RSA / Turf (RSA) 17th Mar,TO BE PLACED,17-03-2018 14:30,10880605,Last Chirp,0,,1,1,1,1001,1,1001,0,0,0
