EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140688710,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 13:05,12853152,Elegant General,0,,1,1,1,1001,1,1001,0,0,0
140688710,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 13:05,13215443,The Bungalow,0,,1,1,1,1001,1,1001,0,0,0
140688712,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 13:35,10372955,Its My Turn,0,,1,1,1,1001,1,1001,0,0,0
140688706,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:57,8553186,Two Stroke,1,,1,1,1,1001,1,1001,0,0,0
140688706,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:57,9547479,Roys Baboon,0,,1,1,1,1001,1,1001,0,0,0
140688704,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:30,17417385,Space Merchant,0,,1,1,1,1001,1,1001,0,0,0
140688716,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:40,6846740,The Matador,1,,1,1,1,1001,1,1001,0,0,0
140688716,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:40,15315905,Playlist,0,,1,1,1,1001,1,1001,0,0,0
140688700,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 10:30,17417373,Eastbrook,1,,1,2.97818258426966292134831460674157303371,1,1001,1,1001,142.4,0,0
140688700,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 10:30,1148835,Bronzed,0,,1,2.38423054245283018867924528301886792453,1,1001,1,1001,135.68,0,0
140688710,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 13:05,13420036,Kinskys Crusade,0,,1,1,1,1001,1,1001,0,0,0
140688710,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 13:05,16287502,Majestic Glory,1,,1,1,1,1001,1,1001,0,0,0
140688706,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:57,13528345,Verisimilitude,1,,1,1,1,1001,1,1001,0,0,0
140688706,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:57,16328782,Inn Flitemode,0,,1,1,1,1001,1,1001,0,0,0
140688708,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 12:27,13316143,Jabuli,0,,1,1,1,1001,1,1001,0,0,0
140688704,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:30,6121930,If And When,1,,1,1,1,1001,1,1001,0,0,0
140688704,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 11:30,27684,Midas Touch,0,,1,1,1,1001,1,1001,0,0,0
140688714,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:05,3503787,Aim For The Stars,0,,1,1,1,1001,1,1001,0,0,0
140688714,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:05,12586905,Adorned By Beauty,2,,1,1,1,1001,1,1001,0,0,0
140688716,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:40,2102375,Dusky Dancer,0,,1,1,1,1001,1,1001,0,0,0
140688716,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:40,2384424,Ascalon,0,,1,1,1,1001,1,1001,0,0,0
140688716,RSA / Scots (RSA) 28th Feb,TO BE PLACED,28-02-2018 14:40,12158011,Jewel In My Crown,0,,1,1,1,1001,1,1001,0,0,0
