EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141539546,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 01:00,17733540,9. Tantivy,1,6.009985151104629,1,2.14771658831430490261920752182672934856,1,1001,1,1001,59.56,0,0
141539550,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 02:00,17733552,7. Island Daze,1,1.5849443802532917,1,1.45606292949157036480544446163024504497,1,1001,1,1001,905.14,0,0
141539550,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 02:00,17733553,9. Moshalene,0,9.2,1,7.40113690194220748460445286594031264803,1,1001,1,1001,84.44,0,0
141539560,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 04:45,17235014,4. Lucky Reward,0,2.06,1,2.17577902752855704844850978160969845507,1,1001,1,1001,1827.92,0,0
141539556,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:40,12775189,2. East West,0,4.812372067789547,1,4.05434520943668753009147809340394800193,1,1001,1,1001,166.16,0,0
141539556,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:40,17733569,3. All About Julia,1,1.66,1,1.60645244535349384002217400862110162769,1,1001,1,1001,2092.54,0,0
141539554,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:05,10230525,8. Sagoni,0,36,1,30.4193971166448230668414154652686762779,1,1001,1,1001,30.52,0,0
141539548,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 01:30,17733544,5. Kobe Princess,1,2.13,1,2.11322441960447119518486672398968185727,1,1001,1,1001,534.98,0,0
141539548,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 01:30,17733546,8. Sword Of Mercy,0,4,1,2.85177094450373532550693703308431163287,1,1001,1,1001,299.84,0,0
141539558,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 04:10,8164811,9. Merry Magic,0,15.5,1,11.4503894344734168642058923129021334236,1,1001,1,1001,118.12,0,0
141539558,AUS / Kyne (AUS) 21st Mar,TO BE PLACED,21-03-2018 04:10,17203736,7. Equus Doro,0,3.8,1,2.88228980322003577817531305903398926655,1,1001,1,1001,156.52,0,0
141546874,AUS / Sand (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:30,11063017,5. Fromparis Withlove,0,2.6121477763578884,1,2.30804610626932808546527973010964295755,1,1001,1,1001,142.28,0,0
141546878,AUS / Sand (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:30,10490973,4. Tranquil Miss,1,2.08,1,1.80274899264983525492812769941395238169,1,1001,1,1001,3866.58,0,0
141546878,AUS / Sand (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:30,11058883,5. Rising Hope,0,4.0246158642135565,1,2.05357890065301464527990870474862106131,1,1001,1,1001,315.46,0,0
