EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,16055619,Dancing With Tatum,0,67.78054411154241,85.7708604755629718392756928812386687024,1,130,65,1,1001,0,70.72,.12
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,13000309,Its My Way,0,3.147950410499033,3.28339634363471590769137779759452730213,1,4,2.94,1,1001,0,7625.28,170.66
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,16257113,Young Gun,0,12.897603849815207,13.7036595275940729465099459028290773916,1,18,12.5,1,1001,0,1279.78,3.56
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,11059126,The High Life,0,30.952567026405596,37.3750757316645418069340243248129615947,1,34,34,1,1001,0,77.9,0
141214303,RSA / Grey (RSA) 11th Mar,R3 1200m Plt,11-03-2018 12:25,17035751,The Lone Ranger,0,164.88494716349985,78.5583958151700087183958151700087183958,1,230,72.86,1,1001,0,114.7,0
141214305,RSA / Grey (RSA) 11th Mar,R4 1200m Stks,11-03-2018 13:00,1140705,Cutting Edge,0,25.960295022,29.4494348372716197049807441789817748787,1,50,24,1,1001,0,390.62,7.02
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,8809028,Baltic Amber,0,18.36608938,15.6702607380012183878866680269330952271,1,15.5,15,29,22,0,177.72,49.2
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,11710041,Savuti,0,10.850111384,11.9269923112542071614812197018530656266,1,11,11,1,1001,0,321.22,223.8
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,12464033,Perfect Prezzie,0,55,54.9035311533189364491749494389784177996,31.0349559487312751941297152764175945875,75,46,1,1001,12,91.88,0
141214305,RSA / Grey (RSA) 11th Mar,R4 1200m Stks,11-03-2018 13:00,11953838,Vision To Kill,0,6.52389419430321,6.10364173621253499667276934675894346545,1,7,5,1,1001,0,4171.46,48.34
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,13528341,Twister Vortex,0,19.015060543138535,17.1475729300419572069978670721712982029,1,17,17,21,21,0,131.86,30.1
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,2455018,Rio De La Plata,0,16.846666299144857,21.1310589492256692774672348842708193102,1,18,18,1,1001,0,145.34,41.88
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,13215429,Late Autumn,0,17,17.8834299443443544483012111959422711302,1,19,15,1,1001,0,225.88,49.72
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,8624151,Who Knows,0,15.527815302517265,13.7193813244047606104060255257155300654,1,14.5,13,1,1001,0,574.84,9.1
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,17457872,Sea Sponge,1,27.449617453667802,24.9793355880692044944681756077489473774,1,27,26,1.01,1.01,0,158.38,1251.1
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,12115319,Ngaga,0,4.343115417641238,4.16762775448260253358772423370243172363,1,4.6,3.9,1,1001,0,3765.36,3.8
141214303,RSA / Grey (RSA) 11th Mar,R3 1200m Plt,11-03-2018 12:25,13284141,Antony Hotspur,1,1.365586593,1.35365624409026436338549318198816160435,1,1.47,1.3,1.01,1.01,0,48797.54,3133.46
141214305,RSA / Grey (RSA) 11th Mar,R4 1200m Stks,11-03-2018 13:00,13098514,On That Boulevard,0,6.415254705718629,7.25489362226668047336919008788692476464,1,9.6,6.4,1,1001,0,3869,3.08
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,248454,Reactive,0,6.760596172537188,6.94457166016325271784892817108245901599,1,7.8,6,1,1001,0,782.86,159.66
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,8710265,The Poet,0,16.272155889,14.4021864306689713775275415863931161373,1,13.5,13.5,1,1001,0,205.3,5.78
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,2079547,Francesco,1,40,44.537846675436655147367694755533971215,1,42,40,48,1.01,0,60.9,1633.56
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,12828143,Cats Legacy,0,13,14.3456779861667607178984269237438706392,1,17,13,1,1001,0,386.86,61.04
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,248651,Second To None,0,6.2,5.65596457086749178627770938311254834217,6.78173528002583670253976412802755388238,7.6,5.4,5.4,5.4,212.24,5424,154.14
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,16257105,Wild Rendezvous,0,17.3379476344306,11.8660288101608647953515395201423653079,11.1198690008964280515813222329849531053,17,11,1,1001,248,1287.68,4
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,12700887,The Vintage,0,42,33.7501508230630009480306817202447642851,1,38,32,1,1001,0,123.92,0
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,16981645,Esstoora,0,1.8051185896838433,1.71161327179517249797199654401187942639,1,1.77,1.66,1,1001,0,15422.18,1419.9
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,16257117,Sheiks Storm,1,9.4,10.1359456600248112847494585559502187452,1,12.5,9.4,1.02,1.01,0,671.82,1232.4
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,1313964,Get Lucky,0,22,23.4462701516862351940924658600920851737,1,26,22,1,1001,0,406.14,1.3
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,11787257,Premier Dance,0,7.097339954859052,7.22908095780695538133929299350990084949,1,7.6,7,1,1001,0,993.9,4
141214305,RSA / Grey (RSA) 11th Mar,R4 1200m Stks,11-03-2018 13:00,10399318,Tribal Fusion,0,12.5,10.8250286200491917560930850888808309364,1,12,11,1,1001,0,409.98,0
141214305,RSA / Grey (RSA) 11th Mar,R4 1200m Stks,11-03-2018 13:00,11282863,Sunset Eyes,1,3.85,4.17227851357630524398779227306705108248,1,4.9,3.9,1.01,1.01,0,5477.18,1808.72
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,12673057,Kazaar,0,5.5,5.11757816273118058304818099241721294306,4.2999696402793094303532407501850982971,5.5,4.7,5.7,5.6,6,3200.54,269.46
141214309,RSA / Grey (RSA) 11th Mar,R6 1600m Hcap,11-03-2018 14:10,11832738,Bling Swing,0,13.5,12.5332579315304403622116823954975168453,1,13.5,11,1,1001,0,585.1,40
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,2497058,Drunken Sailor,1,2.850452185649774,2.75473620202731323969791591409853577969,3.04821989816510914518912645578327487595,3.1,2.7,1.01,1.01,306.08,11029.4,1594.18
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,17335684,Trinis Pomodoro,0,28,23.6135566507580357255850937263870948171,19.0275926291898622038552470072155348932,30,21,28,28,27.88,909.5,16.72
141214301,RSA / Grey (RSA) 11th Mar,R2 1200m Plt,11-03-2018 11:50,17035754,Morninghasbroken,0,268.59724586,216.572466911785584568125437807885270322,1,260,140,1,1001,0,40.5,0
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,946565,Statute,0,3.1188591758313122,3.03832698413005190199657856343122580555,1,3.15,2.68,1,1001,0,6827.76,46.64
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,16257096,Divine Path,0,28.656780215566975,17.3326239586743788424460693368256393467,12.4999210005426919241163473746571653986,29,20,1,1001,4.6,549.78,0
141214299,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2018 11:15,16428532,Eight Got Zip,0,80,37.0774412778445722626017918438882346153,49.6181356780003142240830079409621607401,70,36,1,1001,3.88,239.92,20
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,10791928,Justlikeluke,0,40,25.8944074829107707767832196760975016146,1,30,24,29,29,0,198.8,14.56
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,16055620,King Dadewethu,0,110,79.2167846554671409803910758911573259013,1,110,60,80,50,0,109.56,80.3
141214307,RSA / Grey (RSA) 11th Mar,R5 1600m Plt,11-03-2018 13:35,13590573,Ram Trip,0,7.617943484,6.33909733376978734210927802156331431221,5.91535927751417874924820191331394200496,7.6,5.2,1,1001,32.92,2231.34,324.02
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,7607942,Dawn Calling,1,6.4,5.9932349447783551894164611227623282078,1,6,5.7,4.2,1.01,0,1805.28,1506.9
141214311,RSA / Grey (RSA) 11th Mar,R7 1400m Stks,11-03-2018 14:40,10264283,Isingamoya,0,26.78996981538233,23.2998722909265410517867480285870460495,1,28,15,1,1001,0,211.62,0
