EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140916113,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:25,9147731,Netherby Hall,0,,1,1,1,1001,1,1001,0,0,0
140916113,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:25,9931970,Border Hopper,0,,1,1,1,1001,1,1001,0,0,0
140916113,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:25,11584139,Sabre Charge,0,,1,1,1,1001,1,1001,0,0,0
140916117,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 14:30,10594084,Scootaloo,0,,1,1,1,1001,1,1001,0,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,13263465,Tokimonsta,0,,1,4.86037704090220501599057397744487460024,1,1001,1,1001,118.82,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,14759970,Koshka,0,,1,15,1,1001,1,1001,3.56,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,11872598,Claret Cup,1,,1,1,1,1001,1,1001,0,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,10007539,Moon Princess,0,,1,1,1,1001,1,1001,0,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,11710048,Euan Me,1,,1,1,1,1001,1,1001,0,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,13590569,Electropop,0,,1,1,1,1001,1,1001,0,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,13760248,Surf Chick,0,,1,1,1,1001,1,1001,0,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,12094133,Lady Bok,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,8855874,Thirtytwo Squadron,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,10239780,Grozny,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,10264286,Roys Butterfly,0,,1,1,1,1001,1,1001,0,0,0
140916119,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 15:00,10005347,Heavy Hitter,1,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,7319987,Secret Delight,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,7654939,Yesan Star,1,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,9458604,City Of Stars,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,11029887,Amber Flash,1,,1,1,1,1001,1,1001,0,0,0
140916117,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 14:30,594555,Barouche,0,,1,1,1,1001,1,1001,0,0,0
140916117,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 14:30,12527691,Babuska Story,0,,1,1,1,1001,1,1001,0,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,10989014,Victorious Rochele,0,,1,2.52410030772553042163796361280570102035,1,1001,1,1001,370.46,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,12940796,Delta Knight,1,,1,3.75555819477434679334916864608076009501,1,1001,1,1001,117.88,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,15008038,Century Gold,0,,1,2.55630455681599692366852528359930782542,1,1001,1,1001,104.02,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,10787832,Chestnut Troop,0,,1,2.29886547370333363611590516849850122627,1,1001,1,1001,440.36,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,10911615,Rightonred,0,,1,1,1,1001,1,1001,0,0,0
140916107,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:55,7426854,Jack Friday,1,,1,1,1,1001,1,1001,0,0,0
140916107,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:55,10475295,What A Poet,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,12981585,U Reign,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,13205953,Domitian,0,,1,1,1,1001,1,1001,0,0,0
140916119,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 15:00,7442071,Kalidar,0,,1,1,1,1001,1,1001,0,0,0
140916119,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 15:00,8523754,In Rem,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,1174048,On The Side,1,,1,1,1,1001,1,1001,0,0,0
140916117,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 14:30,8289809,Inkolo,1,,1,1,1,1001,1,1001,0,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,15590271,Eagles Legacy,1,,1,4.35879113018597997138769670958512160229,1,1001,1,1001,139.8,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,17279187,Northern Tower,0,,1,1.24200160977833494786027693885691492393,1,1001,1,1001,2807.84,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,16453138,Levi Lad,0,,1,7.45156119552512940390716313240941726499,1,1001,1,1001,119.78,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,12808054,Dominico,0,,1,8.67985507246376811594202898550724637681,1,1001,1,1001,27.6,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,8381399,Pena Palace,0,,1,1,1,1001,1,1001,0,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,9438085,Shezaleader,0,,1,1,1,1001,1,1001,0,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,10123984,Cool Blue,1,,1,11.9441789200695404198341452242775283774,1,1001,1,1001,4.3,0,0
140916107,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:55,12294104,Notacademicatall,1,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,10636927,Bold Man,1,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,11436511,Brookie,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,13118463,Silver Glacier,1,,1,1,1,1001,1,1001,0,0,0
140916119,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 15:00,7661919,Chief Sioux,1,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,9510642,Show Stealer,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,11872535,Roys Stormer,0,,1,1,1,1001,1,1001,0,0,0
140916117,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 14:30,9349943,Catwalk Tease,0,,1,1,1,1001,1,1001,0,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,10761025,Miesques Speed,0,,1,11.9992032742155525238744884038199181446,1,1001,1,1001,146.6,0,0
140916101,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:20,13443783,Joes Joy,1,,1,1.55525026178010471204188481675392670157,1,1001,1,1001,573,0,0
140916103,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 10:50,12973083,Unplayable,1,,1,2.78507166079032922752873300059526535098,1,1001,1,1001,436.78,0,0
140916109,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:25,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
140916105,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:20,15849266,Of Interest,0,,1,1,1,1001,1,1001,0,0,0
140916107,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 11:55,11853747,Matthew Lips,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,404960,Love Triangle,0,,1,1,1,1001,1,1001,0,0,0
140916111,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 12:55,9005804,Ford Country,0,,1,1,1,1001,1,1001,0,0,0
140916119,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 15:00,12028445,Chili Lime,0,,1,1,1,1001,1,1001,0,0,0
140916115,RSA / FlamP (RSA) 5th Mar,TO BE PLACED,05-03-2018 13:55,10900357,Zelig,0,,1,1,1,1001,1,1001,0,0,0
