EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140916114,RSA / FlamP (RSA) 5th Mar,R8 1200m Hcap,05-03-2018 13:55,7319987,Secret Delight,0,13.248900928,13.7196049232853356399038224993616452924,1,1,1001,1,1001,0,209.1,0
140916114,RSA / FlamP (RSA) 5th Mar,R8 1200m Hcap,05-03-2018 13:55,9510642,Show Stealer,0,38,33.9166408190466750834603765515936400646,1,40,26,1,1001,0,115.42,0
140916106,RSA / FlamP (RSA) 5th Mar,R4 1400m Hcap,05-03-2018 11:55,10475295,What A Poet,0,8.494252658716869,7.34312067198087628280681106024544614657,1,8.2,6,75,7.6,0,1258.5,127.88
140916110,RSA / FlamP (RSA) 5th Mar,R6 1800m Hcap,05-03-2018 12:55,10239780,Grozny,0,12.38627,9.81621110730024731897366716178402189942,1,1,1001,1,1001,0,165.76,0
140916110,RSA / FlamP (RSA) 5th Mar,R6 1800m Hcap,05-03-2018 12:55,13118463,Silver Glacier,0,21.45416851216182413554,37.8521694396643671075980083333589430682,1,52.4,47.64,1,1001,0,41,0
140916112,RSA / FlamP (RSA) 5th Mar,R7 1800m Hcap,05-03-2018 13:25,9931970,Border Hopper,0,7.970720076511933,9.35385144123969531237767516880752625566,1,12,7.6,48,48,0,826.82,19.66
140916112,RSA / FlamP (RSA) 5th Mar,R7 1800m Hcap,05-03-2018 13:25,11584139,Sabre Charge,0,63.5101089791581,38.3178323515547997257589273294956569397,1,50,28,1,1001,0,61.54,0
140916102,RSA / FlamP (RSA) 5th Mar,R2 1600m Plt,05-03-2018 10:50,46324,Double Ransom,1,7.040489224884661,5.91848583377337667666949059550232336558,4.34656663283752497542101423995433065872,7,5.5,1.01,1.01,5044.96,3094.32,1497.42
140916102,RSA / FlamP (RSA) 5th Mar,R2 1600m Plt,05-03-2018 10:50,13127768,Lord Defender,0,115.78498286824671,110.036660109159633440970177605763986431,88.3169734151329243353783231083844580777,130,46,85,23,205.38,130.76,17.22
140916102,RSA / FlamP (RSA) 5th Mar,R2 1600m Plt,05-03-2018 10:50,14759970,Koshka,0,76.1945903673791,102.127930482668044076771433767257986995,67.8592321755027422303473491773308957953,130,65,1,1001,98.46,60.62,0
140916108,RSA / FlamP (RSA) 5th Mar,R5 1400m Hcap,05-03-2018 12:25,10007539,Moon Princess,0,4.5533252559717330356,5.049603994708132248161006210733249553,1,5.96,4.15,4.5,4.5,0,5936.44,155.72
140916108,RSA / FlamP (RSA) 5th Mar,R5 1400m Hcap,05-03-2018 12:25,11461391,Jo Mambo,0,9.6328440849018740014,7.54315863957560566891912777196645075753,1,8.67,6.32,1,1001,0,1721.5,0
140916118,RSA / FlamP (RSA) 5th Mar,R10 1000m Hcap,05-03-2018 15:00,12028445,Chili Lime,0,9.483303832,8.93271451262126442624401708714482481657,1,9.4,8.2,1,1001,0,1944.02,.96
140916104,RSA / FlamP (RSA) 5th Mar,R3 1400m Plt,05-03-2018 11:20,10911615,Rightonred,0,56.53265120744764,38.1784722132369483422144616202760737519,36.3799009362773784233404146468389888508,40,34,1,1001,4,39.88,15.86
140916100,RSA / FlamP (RSA) 5th Mar,R1 1200m Plt,05-03-2018 10:20,16907421,Mister Gegge,0,56.849943163674325,38.7753314427225099853663226302163587869,29.1770162817114729269216205982582355169,55,22,20,20,211.28,131.58,20
140916116,RSA / FlamP (RSA) 5th Mar,R9 1200m Hcap,05-03-2018 14:30,13179394,Nicos Chick,0,16.77,16.2531016747142916595114694243585600423,1,15.33,14.37,1,1001,0,199.68,0
140916114,RSA / FlamP (RSA) 5th Mar,R8 1200m Hcap,05-03-2018 13:55,8809030,Harrison,0,6.064332182378131,6.72315576297306713619485500121039946957,1,8.8,5.8,6,6,0,1494.3,69.32
140916106,RSA / FlamP (RSA) 5th Mar,R4 1400m Hcap,05-03-2018 11:55,11853747,Matthew Lips,0,3.05,3.13262411494310475308757969149057882105,2.73455360666108040834838125057088401971,3.3,3,1,1001,22.06,4466.18,161.74
140916106,RSA / FlamP (RSA) 5th Mar,R4 1400m Hcap,05-03-2018 11:55,7426854,Jack Friday,0,90.006834677,48.6199775526846687068127996450603640767,34.8797696175666005471162796092986567691,70,44,1,1001,4,166.32,15.78
140916110,RSA / FlamP (RSA) 5th Mar,R6 1800m Hcap,05-03-2018 12:55,10636927,Bold Man,0,9.5279,12.2222293265337952387392547865060350414,15.0425403192036433845156158086328133105,14.77,10.48,80,13,4,283.74,95.86
140916110,RSA / FlamP (RSA) 5th Mar,R6 1800m Hcap,05-03-2018 12:55,10264286,Roys Butterfly,0,6.097856,4.96136345538427820501033622845315701873,1,5.91,3.81,4.4,4,0,2553.38,565.1
140916112,RSA / FlamP (RSA) 5th Mar,R7 1800m Hcap,05-03-2018 13:25,4976283,First Sea Lord,0,9,10.0024053198242068556372193052031950881,1,11,9.6,1,1001,0,374.8,2.54
140916102,RSA / FlamP (RSA) 5th Mar,R2 1600m Plt,05-03-2018 10:50,12955500,Great Success,0,9.54942524,8.37606603539290726205179619492425367283,7.47634405027097117398676729727033946205,9,7.6,1,1001,1203.08,1019.32,10.28
