EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141252359,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 14:50,7269213,Knight Of Noir,0,12.529898054,7.52098095686921574403571923725152985997,6.6763261602633050400023528493956075811,12.5,5.9,960,960,1181.92,6443.54,87.82
141252366,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 15:30,8446218,Chtibello,0,6.647413570561781,7.40264921776335944648882687435434417088,7.9188034571896065748091333727134684862,9.31,6.2,1,1001,3820.44,18845.46,144.3
141252366,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 15:30,9037733,Identity Thief,0,14.91933213237602,14.6209202525116864082815193076301811403,13.3829759467094327086246637970381186053,18.5,13,1,1001,1367.62,6900.54,82.28
141252373,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 16:10,9451275,Jers Girl,0,2.38,2.47889263037538915473318307836656556959,2.89278578541531669439816206673524767593,2.96,2.18,16,2,7367.72,65490.44,3595.56
141252373,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 16:10,9417279,La Bague Au Roi,0,1.710383651254968,1.86988141422482593029508214180498884812,1.90819163038188165731803357109086150693,2.24,1.7,2.02,1.57,22739.8,136779.88,6703.3
141252387,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 17:30,35500,Testify,0,3.95,3.70414912402147549844075282215824641002,4.1331070781138275669228816377232358927,32,3.4,4,3,2048.42,19666.82,527.7
141252387,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 17:30,9210549,Kayf Adventure,0,7.4,8.2812575381241917269233242746846519848,8.62318151728097304503832293266998354318,9.4,6.4,1,1001,603.12,9653.62,144.84
141252387,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 17:30,10283582,Barney Dwan,1,2.68,2.98062370580854723139188840694174110648,3.22156824492441515057608287805045859727,6.65,2.66,2.66,2,2867.96,25473.24,2312.14
141252345,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 13:30,7789119,Western Ryder,0,6.495681224138401,7.68721527902214006943333113977334196849,8.18654418866768419759767683143073019887,8.84,5.9,6.6,6.4,4275.86,18019.08,251.42
141252345,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 13:30,11949951,Khudha,0,143.93347711343435,174.452493820644286678128497148550174506,164.666981306465226530617325171850383948,260,107.83,75,75,79.7,342,8.24
141252380,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 16:50,10973319,Impulsive Star,0,10.5,8.7289960127508135214658561175311290144,7.26972699819210660748535153933129184466,10.5,7.6,12.5,2.84,334.84,3945.86,733.38
141252380,GB / Chelt 13th Mar,TO BE PLACED,13-03-2018 16:50,10485719,All Kings,0,65,79.5854049669433615618348027290277276804,43.9971648777802958991669830097672332515,110,30,65,30,71.12,599.2,39.42
141252623,GB / Sthl  13th Mar,TO BE PLACED,13-03-2018 17:00,11596878,Tilly Devine,1,3.695997434,2.35737456967922307506268214662847854822,3.08412167927936052685878163121556621284,3.7,2.82,2.46,1.91,35.66,6982.24,935.04
141252593,GB / Sthl  13th Mar,TO BE PLACED,13-03-2018 13:10,2538111,General Tufto,0,5.846863519700493,6.86104807180156977686969236341981204241,7.90901970296419568871966243416181318982,12,5.9,3.35,3.35,55.8,4452.28,166.42
141252598,GB / Sthl  13th Mar,TO BE PLACED,13-03-2018 13:45,8100418,Best Tamayuz,0,2.203222094290479,2.08864165087901289129376261576326055321,3.19165837489248165677773185758113881802,2.22,1.99,1,1001,24,6755.8,133.4
141252646,GB / Newc  13th Mar,TO BE PLACED,13-03-2018 19:15,11466743,Troopers Gold,1,1.6,1.66032799236398125392336205467064127829,1.7318042427730051396109664665108224149,1.79,1.59,2,1.6,236.06,18407.5,1111.4
141252646,GB / Newc  13th Mar,TO BE PLACED,13-03-2018 19:15,12793265,Bob Maxwell,0,5.344601305593022,4.64281996005726539679356493809939295067,3.78077030368886977925688482281372780235,6,3.9,1,1001,85.14,5065.66,113.7
