EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140766261,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:20,6342467,Slowfoot,0,4.8,4.48309546379185534091295508669511480096,3.74693034715013408840681570100366717478,5.5,4,1,1001,556.62,9732.46,59.14
140766261,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:20,9946636,Iballisticvin,0,1.9174782623069588,1.73886662498430015852612254438488732244,1.6953407516575565157839422692759623968,1.83,1.7,2.34,2.32,701.86,16876.46,626.9
140766261,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:20,13040058,Leoro,0,8.289561575453263,9.72481088439706863776159548113082169776,8.09689225205767411480855275452319271722,14.5,7.6,1,1001,36.04,2120.24,157.64
140766276,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 16:00,9353198,Nags Wag,1,8.589574281490496,5.78029961060643451040674874169137071214,4.01577036207543545269417131874912684278,7.6,4.7,6.8,6.8,24.46,2297.16,437.7
140766281,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 16:35,16044403,Lage Dor,0,1.9837180423235803,2.38056640694999179428516389162129971274,2.99993618181172645726810515259962491085,3.25,1.88,1,1001,3.56,11795.06,400.48
140766286,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 17:10,10485530,Authors Dream,1,1.5708882756622127,1.24016908186227292879026499973175219447,1.41743490180059681495558297179383663108,1.6,1.43,1.57,1.01,121.74,34072.04,2749.02
140837888,GB / ChelmC  3rd Mar,TO BE PLACED,03-03-2018 19:15,7203835,Bahamian Heights,0,5.247950809259673,5.0463658938396233562020428753087734084,3.21891762954786391137637582183567109549,6.2,4.9,1,1001,148,4603.14,4.76
140837898,GB / ChelmC  3rd Mar,TO BE PLACED,03-03-2018 20:15,7256679,Deeds Not Words,0,4.1624572052083755,3.60220704036056387887729042725740927751,2.11166415996530787238384398724800998184,4.3,3.6,1,1001,281.4,3256.38,0
140837873,GB / ChelmC  3rd Mar,TO BE PLACED,03-03-2018 17:45,12867763,Kodiac Express,1,1.3556594133645647,1.41282816520624546864922759707395177423,1.39999736309430637061107989465023295962,1.49,1.35,1,1001,26,20520.84,509.54
140843821,GB / Newc  3rd Mar,TO BE PLACED,03-03-2018 15:50,8653133,Pantomime,0,17.361143486356305,21.0857867355592308489288140015886476924,14.0134703292876492241597689157268721427,28,18.5,21,21,20,800.56,40.56
140843806,GB / Newc  3rd Mar,TO BE PLACED,03-03-2018 14:05,12333112,Bitumen Belle,0,3.75,4.5838059826046298688654915740971111129,4.20091914471638511233520374409336146049,5.1,4.8,4,4,82.4,2877.58,706.72
140766261,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:20,11975741,Widnes,1,2.851091329542033,2.65844904987596266148610777009951913254,2.93992614514883272215635713823180328866,2.94,2.48,1,1001,313.2,9252.52,1201.52
140766256,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 13:45,10135270,Constantino,1,2.94,2.86514738200640079200995691919967246241,2.95258784544927739399223095744136915919,3.05,2.72,1,1001,577.92,6043.94,423.38
140766256,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 13:45,10308560,Towerlands Park,0,2.795260464511611,2.7674859168931977809512453212090774274,2.50784207685072181152158310162033829575,2.96,2.38,5,5,453.68,8273.36,163.78
140766266,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:55,5816611,Brother Tiger,0,6.4,6.07557474578301249986391258506740781482,4.42213316573368460243152104344894110388,8.6,5.6,1,1001,396.52,5468.36,45.4
140766266,GB / Ling  3rd Mar,TO BE PLACED,03-03-2018 14:55,7427652,Boom The Groom,0,1.8141798472829396,1.88935191087108556961295670653557506461,2.11945031948760378505539200087690629341,2.06,1.68,1,1001,1486.44,31236.38,94.26
