EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141168136,RSA / Durban (RSA) 10th Mar,R3 1250m Plt,10-03-2018 13:02,14759978,The Boston Rose,1,5.950731413159229,5.61160130874465330738889509036416539662,1,5.9,5.3,1,1001,0,1764.58,426.76
141168142,RSA / Durban (RSA) 10th Mar,R5 1000m Hcap,10-03-2018 14:12,9228853,Northern Corner,1,5.8,5.1292442524101027423626598221870497367,1,7,5.7,1,1001,0,2113.92,295.36
141168134,RSA / Durban (RSA) 10th Mar,R2 1250m Plt,10-03-2018 12:27,17137700,Crusades Promise,0,4.101090713394225,1,1,1,1001,1,1001,0,0,0
141168131,RSA / Durban (RSA) 10th Mar,R1 1000m Plt,10-03-2018 11:50,17569925,Mr Crumford,0,21.001828036,20.9206464848553482175483476288797230501,1,23,19.5,27,27,0,270.58,52.12
141168152,RSA / Durban (RSA) 10th Mar,R8 1600m Plt,10-03-2018 15:55,9426,Royal Kiss,0,7.8,6.66247467649783355346885287060222338917,1,8,6.8,1,1001,0,2943.72,17.12
141168152,RSA / Durban (RSA) 10th Mar,R8 1600m Plt,10-03-2018 15:55,13168446,Fashion Force,0,4.398630108136681,4.17148475569253333759207854577472490409,1,5,4.2,4,4,0,6837.82,194.24
141168152,RSA / Durban (RSA) 10th Mar,R8 1600m Plt,10-03-2018 15:55,16117781,First In May,0,47.013913803324115,24.94208887316258756316071984934292488,1,42,42,1,1001,0,211.36,0
141168139,RSA / Durban (RSA) 10th Mar,R4 1250m Hcap,10-03-2018 13:37,11241026,Rustar Dhow,0,5.808948864,5.18126673940238332905612308655659183575,1,5.7,4.1,1,1001,0,2363.62,48.9
141168139,RSA / Durban (RSA) 10th Mar,R4 1250m Hcap,10-03-2018 13:37,12676728,Evies Light,0,18.354657021,17.0109820070421673114583344263487723076,1.99999919333398404391953790490609004242,19.5,17,180,180,30,365.96,8
141169690,RSA / Turf (RSA) 10th Mar,R9 1100m Stks,10-03-2018 15:10,8829177,Best Kept Secret,0,15.32060450867284,14.775238084574545107778567978793146244,1,14,14,1,1001,0,254.36,0
141169690,RSA / Turf (RSA) 10th Mar,R9 1100m Stks,10-03-2018 15:10,12930157,Mrs O,1,28.638966868,25.2808575735001515644755353875975252476,1,25,24,1,1001,0,106.74,352.08
141169676,RSA / Turf (RSA) 10th Mar,R2 1200m Plt,10-03-2018 11:00,16748691,Queen Rachel,0,22.447911193,22.1109873929513748246789829032432867555,22.4575874224432056626380098945756470996,24,21,1,1001,227.54,549.78,5.78
141169676,RSA / Turf (RSA) 10th Mar,R2 1200m Plt,10-03-2018 11:00,15999893,Shadow Princess,0,122.268018562,96.57999706840210343917942617332017141,88.4992829889321434179444771984788317505,110,75,1,1001,15.46,33.92,0
141169688,RSA / Turf (RSA) 10th Mar,R8 1000m Listed Hcap,10-03-2018 14:35,12497195,Singing In Seattle,0,59.12244165554134,61.5162969487491799926938196885086574361,1,60,60,1,1001,0,20.64,0
141169688,RSA / Turf (RSA) 10th Mar,R8 1000m Listed Hcap,10-03-2018 14:35,12818418,Winters Forge,0,15,14.7878819311244967916677947722240603994,1,1,1001,1,1001,0,113.76,2.6
141169692,RSA / Turf (RSA) 10th Mar,R10 1400m Plt,10-03-2018 15:45,246060,Viburnum,0,14,9.2868071955450596227295256421470013703,1,12,10,1,1001,0,685.98,0
141169692,RSA / Turf (RSA) 10th Mar,R10 1400m Plt,10-03-2018 15:45,4673883,Till Dawn,0,4.6,4.26078902179339002834513438078295355308,1,4.7,4.1,1,1001,0,4846.4,105.22
141169674,RSA / Turf (RSA) 10th Mar,R1 1200m Plt,10-03-2018 10:30,850323,Peppermint Tea,0,3.867315766,3.56409573848533157985940049310397546086,3.31584108676300798796663797383566352417,4,3.1,1,1001,6807.74,5851.26,37.6
141169674,RSA / Turf (RSA) 10th Mar,R1 1200m Plt,10-03-2018 10:30,12759072,Twice The Man,0,74.88595057150349,47.7732184195592267801455638489602191962,13.0053664569554229176748938000752809593,59.46,42,16,16,371.94,72.48,274.5
141169674,RSA / Turf (RSA) 10th Mar,R1 1200m Plt,10-03-2018 10:30,8230989,La Mer,0,60,45.0718872720178726532658173620656872754,30.0054672304439746300211416490486257928,52.85,36.34,1,1001,94.6,62.26,0
141169678,RSA / Turf (RSA) 10th Mar,R3 1200m Stks,10-03-2018 11:35,352610,Classify,0,208.72991944784988,159.271994774496119602787533560373980029,1,220,55,75,75,0,167.18,5.76
141169686,RSA / Turf (RSA) 10th Mar,R7 1000m Listed,10-03-2018 14:00,17242305,Frankly,0,2.78,2.80777229202000541314818049814809511776,1,3,2.45,2.82,2.78,0,17683.92,1228.9
141168136,RSA / Durban (RSA) 10th Mar,R3 1250m Plt,10-03-2018 13:02,12572446,Believethisbeauty,0,9.8,10.4137221856376734797046642007555011204,1,11,9.8,1,1001,0,1152.56,0
