EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141106555,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 21:00,9588362,California Lad,0,2.4312202885812804,2.45264454072768564987262709799762535064,2.6788644447142454017868420024243223308,2.64,2.4,2.1,2.1,55.58,5302.28,334.62
141106555,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 21:00,10467494,Every Chance,0,6.268148358,4.17300389058638321559164276261361770958,1.17999889821302214898998488193110387463,1,1001,1,1001,8.92,1484.7,138.9
141106555,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 21:00,16413127,Uncle Henry,1,1.47,1.46850444792615532822079399142468333605,1.57967953731233287464952487177202644747,1.49,1.44,1.42,1.25,4,13473.64,3483.58
141106555,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 21:00,4333170,Hes Our Man,0,6,6.82995210511110492519391918585692173629,1,9.2,9.2,1,1001,0,849.6,14.5
141106555,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 21:00,5727577,Coldstonesober,0,14,16.655947382922234560607853911043320605,1,1,1001,1,1001,0,385.66,.5
141106540,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 19:30,2347983,Princess Yaiza,0,6.9768,6.99306786789074615987130817206636207814,1,9.48,6.21,1,1001,0,2181.12,4
141106545,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 20:00,6461513,Russian Soul,1,8.02256259847658,6.59346108269975256668525415170999648377,4.83164309863236384465600895306647274879,1,1001,1,1001,13.9,860.5,274.44
141106545,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 20:00,12823449,Allegio,0,3.35,2.93709763590888497608500741959038736227,1,2.7,2.58,1,1001,0,3743.34,63.26
141106550,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 20:30,6645200,Shadagann,0,2.28,2.44981566941352977680129865715866204927,1,2.74,2.18,1,1001,0,6097.3,111.68
141106550,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 20:30,11118066,Aegeus,0,8.9179267486732,7.29402339761470939511318861289017322834,1,7.2,7.2,1,1001,0,686.4,34.02
141106550,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 20:30,4982962,Specific Gravity,1,5.4,5.12886491967820865255893565813350926167,1,1,1001,1,1001,0,1475.34,184.42
141106530,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 18:30,13372655,Lady Sandy,0,22.920488946496043,21.0501970806258532443833230259118535099,1,26,26,1,1001,0,161.34,.54
141106535,IRE / Dund  9th Mar,TO BE PLACED,09-03-2018 19:00,12497703,Nivvo,1,1.600653527599206,1.56528197354087502015825727255020053051,1.5503980771347993590342322724508041791,1.74,1.47,1,1001,24.92,12987.06,1106
141106772,IRE / Leop 9th Mar,TO BE PLACED,09-03-2018 16:35,11042226,Two In One,0,8.899788111,7.91853896635214494193081882849036635437,4.52998729204574863530491290231355167121,7.8,7,960,8.8,10,1048.8,60.92
141106777,IRE / Leop 9th Mar,TO BE PLACED,09-03-2018 17:10,14765349,Barntown,0,6.2,5.65423133305813098357049869958850657606,2.92999459601513115763275862827584082765,7.2,7.2,1,1001,10,779.94,70.98
141106762,IRE / Leop 9th Mar,TO BE PLACED,09-03-2018 15:30,8504400,Uncle Danny,1,3.8,3.31664488227957430423037536986720805144,2.28193812196065132764580499889567661783,1,1001,1.01,1.01,40,1571.48,1851.54
141106762,IRE / Leop 9th Mar,TO BE PLACED,09-03-2018 15:30,9658150,Spider Web,1,1.9522241752649645,2.1033129298516455685751407132591781825,2.57713153818806214231466612708998054906,2.3,1.99,1.7,1.7,283.26,3246.94,1962.82
