EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140947390,RSA / Vaal (RSA) 6th Mar,R4 2400m Hcap,06-03-2018 12:40,8440178,Odd Rob,1,10.669931060578676,9.9365834322557305727934054344108610701,1,12,9.2,6,1.01,0,1709.68,1909.76
140947400,RSA / Vaal (RSA) 6th Mar,R9 1100m Hcap,06-03-2018 15:45,12987539,Moggie Brown,0,32,24.1163727645888390002770882393584154276,1,32,18.5,1,1001,0,335.2,8.04
140947400,RSA / Vaal (RSA) 6th Mar,R9 1100m Hcap,06-03-2018 15:45,9363697,Modjadji,0,12.241120568,12.2360627290337600905974728588555349892,1,16,11,1,1001,0,1059.18,53.84
140947398,RSA / Vaal (RSA) 6th Mar,R8 1700m Hcap,06-03-2018 15:10,6125097,Henry Higgins,0,135.5820186126279,86.7420162783692453578189953445488144227,1,120,55,1,1001,0,104.52,0
140947396,RSA / Vaal (RSA) 6th Mar,R7 1800m Hcap,06-03-2018 14:35,10233494,Cold Cash,0,22.641185922,16.4533224864701953580401147531860755683,1,25,16,1,1001,0,831.24,25.62
140947396,RSA / Vaal (RSA) 6th Mar,R7 1800m Hcap,06-03-2018 14:35,11318390,Secret Potion,0,5.442181177522871,5.52879467649337727677326426220910761402,1,7,5.6,100,100,0,5220.68,54.6
140947396,RSA / Vaal (RSA) 6th Mar,R7 1800m Hcap,06-03-2018 14:35,12781894,Spring Poetry,0,7.47619425,7.59060021325008367019223272961764946135,1,10,8.4,400,400,0,2835,55.36
140947371,RSA / Vaal (RSA) 6th Mar,R1 1000m Plt,06-03-2018 10:55,17496917,Tequila Man,0,48,40.3556910939677481975769549992943754158,23.6741664962159950910206586213949682962,50,25,1,1001,195.56,112,0
140947394,RSA / Vaal (RSA) 6th Mar,R6 1800m Hcap,06-03-2018 13:50,10368437,Black Cashmere,0,60,46.8704533547759745950405344332368615087,1,65,34,400,400,0,137.58,3.6
140947394,RSA / Vaal (RSA) 6th Mar,R6 1800m Hcap,06-03-2018 13:50,11787249,End Game,0,13.732602524,10.8725395580978258872049027865019584064,1,12,10.5,1,1001,0,1074.16,7.14
140947394,RSA / Vaal (RSA) 6th Mar,R6 1800m Hcap,06-03-2018 13:50,10417104,Hatfield Square,0,14,15.3693615038176226817402480400172380351,1,16,14.5,1,1001,0,522.44,0
140947394,RSA / Vaal (RSA) 6th Mar,R6 1800m Hcap,06-03-2018 13:50,81249,Russian Friend,0,34,36.1422247821351291111592038304233464057,1,46,36,400,400,0,197.84,4.2
140947386,RSA / Vaal (RSA) 6th Mar,R2 1700m Plt,06-03-2018 11:30,16459628,Gimme Ballet,0,529.6546327217295,204.755012531328320802005012531328320802,1,530,110,1,1001,0,63.84,0
140947390,RSA / Vaal (RSA) 6th Mar,R4 2400m Hcap,06-03-2018 12:40,10921464,Shotgun Rider,0,36,38.4367499146624709695717178302317441982,1,44,30,1,1001,0,194.34,0
140947390,RSA / Vaal (RSA) 6th Mar,R4 2400m Hcap,06-03-2018 12:40,11953834,Kings Cup,0,49.621086422232906,41.2428726718698216735292697971389297097,1,42,40,1,1001,0,70.48,.1
140947390,RSA / Vaal (RSA) 6th Mar,R4 2400m Hcap,06-03-2018 12:40,10205338,Cavalleria,0,46,48.8404305419087472226349373961695246522,1,46,46,1,1001,0,55.54,0
