EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140883695,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 18:15,5898630,Captain Cat,1,1.25,1.17963618140049911955050739214447972263,1.23770143903304135480224691554533679767,1.3,1.24,1.28,1.28,43.52,25555.66,779.52
140883705,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 19:15,5742450,Top Offer,0,3.275500503,3.11606699248024566676373596281545796116,2.70398298387852286196087458190856016313,3.55,2.6,3.3,3.3,362.1,3323.9,110.48
140883705,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 19:15,8692940,Captain Revelation,0,5.3,5.64524515336714724394091977680142781247,5.37304186988417238506880435884028113183,6.2,5.3,1,1001,75,1987.88,15.56
140883710,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 19:45,684728,Port Douglas,0,9.59072670816793,8.14654422235294918996247273739076669611,5.76432483605532847892788397358328953649,9.4,8.2,1,1001,14.02,1130.74,34.1
140883715,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 20:15,13446054,Kion,1,1.49,1.51041893635649455403250356908277383777,1.59572626099248978292351002208582697211,1.52,1.46,1.27,1.26,248.98,13926.04,1516.16
140917528,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:30,6463465,Chesterfield,1,2.503758958831732,2.48771315343439897798837212641601699698,2.2566829257026342553034410598271351649,2.26,2.26,1.99,1.98,367.7,2401.3,1877.14
140917528,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:30,10449543,Zubayr,1,1.34,1.38358972233943486905573480058719294214,1.64942005957405901155875536940877554817,1.37,1.34,1.4,1.31,406.34,6198.16,3403.22
140917543,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 17:00,12128895,Volpone Jelois,1,2.974443622170547,2.84053609654556549044427018123581201032,1.89031106280280806383143561574617498205,3,2.58,1,1001,109.66,4531.12,910.7
140917523,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:00,558,Far Cry,0,2.4928618784298315,2.25595393771208874078703695600527801648,1.95357235443825579198220314289788412988,2.58,2.24,4.9,2.42,76.62,3337.74,1767.9
140917513,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 14:00,8497898,Grapevine,1,1.8260583055753346,1.88133975727378695429157548292425227508,1.75824316698474307757722242851079608578,1.95,1.55,1.5,1.01,667.38,7854.44,1456.56
140917513,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 14:00,11198782,Phoenix Dawn,0,7.678436529726021,6.95778057595972303001092449397699140703,4.04998536007027166269601905910851627912,8.6,6.4,1,1001,8,1276.2,51
140917513,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 14:00,11530784,Hillcrest Fire,1,2.68,2.80466743791080491146433534905423160678,3.14374927102030713789639910498051870393,2.9,2.66,1,1001,138.44,3804.26,691.62
140917513,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 14:00,12673130,Ortenzia,0,18,14.2845973496210995041690076561349076966,8.1999460004049969625227810791419064357,20,15,1,1001,4,437.76,27.08
140917533,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 16:00,6367676,Starlette,0,43.23960670974222,32.1250641595873020583984535946952087383,1,44,28,100,60,0,167.66,28.28
140917533,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 16:00,10895629,Peggies Venture,1,1.35,1.36998734154418425719474902153955374114,1.52779384574377717539631967114853437764,1.5,1.31,1.3,1.28,130.48,23388.84,1411
140917558,GB / Ling 5th Mar,TO BE PLACED,05-03-2018 15:10,7264681,Justanother Muddle,0,1.2948933126755948,1.28978331151920027031876412476943881696,1.50635898817551081015001663075204136119,1.35,1.21,960,1.19,32.26,17154.84,1962.92
140917578,GB / Ling 5th Mar,TO BE PLACED,05-03-2018 17:20,9365979,Finnegans Garden,1,1.8991634752871593,1.92544493817405047839668609327463595671,2.33458193534895634731282898704600682977,1.93,1.9,1.98,1.25,167.76,8549.02,4923.76
140917583,GB / Sthl 5th Mar,TO BE PLACED,05-03-2018 14:20,6561500,Ballythomas,0,3.706677979886191,4.32675926610883976136781526217972364728,5.0866978316079411284511366513200674119,4.8,3.75,3.95,3.95,51.74,1936.02,294.52
140917598,GB / Sthl 5th Mar,TO BE PLACED,05-03-2018 15:55,12492703,Molly The Dolly,1,1.215420948,1.20859984517695622704849253094616743887,1.23594394502829082789825250942241797817,1.22,1.18,1.17,1.05,776.28,19379.04,3510.32
140917593,GB / Sthl 5th Mar,TO BE PLACED,05-03-2018 15:20,12086369,Royals And Rebels,0,1.9773036303841582,1.97113079546519916238093582532702437707,1.48541434072295070252788372055717233022,1.97,1.97,1.98,1.98,15.36,3320.12,938.98
140917613,GB / Sthl 5th Mar,TO BE PLACED,05-03-2018 17:30,7297288,Hermanus,1,1.985873855,1.94312666344929334471020110918997985954,1.93444131341712691830737442147112250127,2.06,1.86,1.6,1.6,46.08,17529.38,828.2
140883705,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 19:15,9480380,Cat Royale,1,3.7,3.70802083717491775019115884185625185708,3.54995143631815101948339298481899698652,3.95,3.8,1,1001,3.56,2831.08,482.54
140883720,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 20:45,6318098,Indian Affair,0,2.809756584704263,3.00255335155743665823561184647378518535,2.97809730094458357103006314409984078887,3.05,2.76,1,1001,477.24,4950.84,116
140883720,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 20:45,11408224,Trotter,0,3.3210687215621872,3.12523941668832051728373032116762616211,2.57833481922194797368641213884946305934,2.92,2.92,3.65,3.65,74.18,3025.12,213.98
140883690,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 17:45,13233698,Naralsaif,1,2.1750028948633915,1.85735483670237021565343883860117038536,2.37034948755416498411515514989293070046,2.18,1.57,1.7,1.7,133.54,31781.56,848.84
140883690,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 17:45,11923072,Bataka,0,32.310309715,32.7129635845500815113008325052071596095,7.49940329760120093103660523447005796663,44,20,1,1001,17.14,464.76,.68
140883700,GB / Wolv  5th Mar,TO BE PLACED,05-03-2018 18:45,6932541,Polar Forest,0,6.883067401722876,6.71463166502008202087698340164656830144,5.190289147151108878628004353468724516,6.8,6.8,1,1001,20,1386.82,27.44
140917528,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:30,7265651,Josses Hill,0,2.4,2.3210071684287499601504671723369268177,1.74540709718847109587006518873222940723,2.4,2.26,2.2,2,49.74,3808.2,2163.38
140917543,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 17:00,12383122,Land League,1,4.816894037465536,5.06522710855224904031737403618774546301,5.31341230370216889467731150271090406173,5.7,4.6,1,1001,14,1653.72,620.32
140917518,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 14:30,7093282,Agincourt Reef,0,12.025800579,11.7079782574132325698213888880416417164,5.9999706251725771111094722318506378775,18.5,14.5,16,16,8,931.12,137.26
140917523,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:00,13218048,Rose To Fame,0,1.93,1.92830682479007468172661301298861773014,3.10949609144019555924243229306869365006,2.5,1.83,2.12,1.77,221.04,7746.16,1936.92
140917523,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 15:00,17488686,Pac It In,0,9.948423234,12.2062082038834751015727542967884973214,14.1752274682221755332459292404898777008,12.5,11.5,11.5,11.5,17.86,576.4,114.28
140917533,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 16:00,13335949,Mcgroarty,0,1.653351632,1.64583542310178582330277426086603071004,1.67087337325567519702595888147082572519,1.63,1.63,2.5,2.5,501.92,3606.48,669.76
140917533,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 16:00,11173156,Flemenskill,0,3.597272568677145,3.62292677859073056315439741398582397009,4.09998152411011630370682990729375252923,3.9,3.4,1,1001,10,3435.84,207.82
140917538,GB / Kemp 5th Mar,TO BE PLACED,05-03-2018 16:30,9225778,Champagne Express,0,3.2,2.8346612434202434038008606790858140631,3.85268813078397490476118349978999222715,3.3,3.3,2.3,2,165.86,2787.16,904.92
140917553,GB / Ling 5th Mar,TO BE PLACED,05-03-2018 14:40,10825847,Market Court,0,38,32.4640090176604273785628614612582972101,13.8930310336830892276269194209734284517,50,22,27,27,23,291.24,27.94
