EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141032743,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 02:50,16326398,4. Euro Gold,0,10.003397402597404,1,5.21075415812257917521075415812257917521,1,1001,1,1001,87.78,0,0
141032749,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 04:40,17525428,12. Clover Club,0,36.344965665,1,15.7713831478537360890302066772655007949,1,1001,1,1001,62.9,0,0
141032749,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 04:40,1469194,1. Funky Monkey,0,30,1,10.3096852957135105805751492132392837765,1,1001,1,1001,147.44,0,0
141032755,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 06:35,8532505,1. Anecdote,0,5,1,4.42416247906197654941373534338358458961,1,1001,1,1001,191.04,0,0
141032755,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 06:35,10387320,4. Cockles,1,3.0914375431538783,1,1.91379736827243463037216919862201389281,1,1001,1,1001,708.28,0,0
141032751,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 05:20,17525436,10. In Good Health,0,6.8,1,4.69300535727759752508865917150833773485,1,1001,1,1001,265.06,0,0
141032753,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 05:55,12119242,10. Special Missile,0,2.1518542591347796,1,1.53093244300532182723814983228885050081,1,1001,1,1001,2581.82,0,0
141032745,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 03:25,17525412,2. The Mist,0,11,1,5.99312320916905444126074498567335243553,1,1001,1,1001,279.2,0,0
141032747,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 04:05,14849668,3. Delos,0,1.56,1,1.36745255599247734655496666096768678407,1,1001,1,1001,818.86,0,0
141032747,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 04:05,17525424,9. Snuggle Bug,0,26,1,25.871695052716950527169505271695052717,1,1001,1,1001,123.3,0,0
141032747,AUS / Newc (AUS) 9th Mar,TO BE PLACED,09-03-2018 04:05,16919569,4. So Strong,0,2.927542777,1,3.41148532647432520375592674083485698348,1,1001,1,1001,645.38,0,0
141055482,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 10:44,16220893,6. Two Kays,0,,1,17,1,1001,1,1001,.02,0,0
141055474,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 08:50,10538046,4. Princess Cleopatra,0,,1,4.01739130434782608695652173913043478261,1,1001,1,1001,6.9,0,0
141055474,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 08:50,11277520,2. Forty Five Degrees,0,,1,5.03090007087172218284904323175053153792,1,1001,1,1001,28.22,0,0
141055480,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 10:14,11328828,6. Tossup,1,,1,1.84512697971658794109474854126146151709,1,1001,1,1001,359.9,0,0
141055472,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 08:20,8886692,9. El Chango,0,,1,5.3,1,1001,1,1001,.24,0,0
141055472,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 08:20,9054698,4. Antaeus Blue Chip,1,,1,1.62612464809241821182409474808271041646,1,1001,1,1001,206.02,0,0
141055472,AUS / PtPr (AUS) 9th Mar,TO BE PLACED,09-03-2018 08:20,10856250,5. My Valaroso,1,,1,2.41017719500310091255426596969965446974,1,1001,1,1001,451.48,0,0
141055525,AUS / GlPk (AUS) 9th Mar,TO BE PLACED,09-03-2018 13:00,17525873,6. Ooshtaa,1,,1,1,1,1001,1,1001,0,0,0
141055513,AUS / GlPk (AUS) 9th Mar,TO BE PLACED,09-03-2018 09:50,11094315,1. Chok Chai,1,,1,1.0861393447502629333439168138431925069,1,1001,1,1001,6047.16,0,0
141055515,AUS / GlPk (AUS) 9th Mar,TO BE PLACED,09-03-2018 10:20,7305788,5. Soho Wonder,0,,1,7.47083333333333333333333333333333333333,1,1001,1,1001,48,0,0
