EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141948185,AUS / Asct (AUS) 30th Mar,R9 2200m CL1,30-03-2018 10:20,17858261,2. Magical Charm,0,2.16,2.06820469107660316568747282659741519496,1.99720016878158947851198587976041857065,2.2,1.83,2.14,1.6,124847.74,112649.22,3150.34
141948185,AUS / Asct (AUS) 30th Mar,R9 2200m CL1,30-03-2018 10:20,12042949,1. Drivin Me Wild,0,50,48.4133860378787017688696834790577561066,28.9291406791406791406791406791406791407,55,44,390,390,461.76,236.66,4.18
141948179,AUS / Asct (AUS) 30th Mar,R6 1100m Listed,30-03-2018 08:45,16980728,5. Trade Prize,0,77.19440514371358,61.8371201257109739009448339233913852765,48.9351074315000985610092647348708850779,80,50,1,1001,507.3,370.2,6.04
141948179,AUS / Asct (AUS) 30th Mar,R6 1100m Listed,30-03-2018 08:45,17858245,7. Cup Night,0,152.44792609722086,134.636879543742445124389575159796720899,84.8507545188215134597313581338787242275,240,85,1,1001,361.82,219.56,2.86
141948179,AUS / Asct (AUS) 30th Mar,R6 1100m Listed,30-03-2018 08:45,17495889,8. Wild Galah,0,80,92.1068041054497219625329774436303454763,55.0406862933251448969408513414961808621,200,65,1,1001,521.06,275.04,5.08
141948169,AUS / Asct (AUS) 30th Mar,R1 1400m Mdn,30-03-2018 06:05,17858232,15. Unending,0,26,20.0535756714088627222324459531075403322,16.7385777629512252755653781465882712703,27,13.5,1,1001,1438.86,1093.86,9.64
141948169,AUS / Asct (AUS) 30th Mar,R1 1400m Mdn,30-03-2018 06:05,17082047,2. Tribu To Mary,0,85,77.4346067210551173528642058181451254376,59.7672621217644914327378782355085672621,160,55,390,390,274.3,196.66,2.78
141948177,AUS / Asct (AUS) 30th Mar,R5 1100m CL3,30-03-2018 08:15,10883728,9. My Laina,1,44,42.8005625296245759539737395860935049674,6.4677646372449591607507006466668847668,55,40,22,1.01,3668.04,459.58,2904.56
141948183,AUS / Asct (AUS) 30th Mar,R8 2100m 3yo,30-03-2018 09:45,12651223,2. Pure Gem,0,31.088669588,35.4057588056292752230137414612831274357,24.887279891364840497762739030742859687,50,28,1,1001,1796.84,1065.72,18.1
141948171,AUS / Asct (AUS) 30th Mar,R2 1600m CL3,30-03-2018 06:40,17858234,4. Roses Shadow,0,80,60.0054764652551612760935059607575973953,51.9203270397014412335191141447126126347,100,50,1000,90,814.58,581,33.72
141948175,AUS / Asct (AUS) 30th Mar,R4 1400m Hcap,30-03-2018 07:45,11436438,2. A Bit Sketchy,0,17.638719300802983,13.9623674112787751578050709057551517741,14.8220083823104345312650544368436265536,23,16.5,1,1001,2490.96,2424.86,66.1
141952182,AUS / Kalg (AUS) 30th Mar,R5 1200m Hcap,30-03-2018 09:35,12987348,5. Pivarnick,0,50.433883013,49.3476777896038282079468568723615375382,37.3879085535465924895688456189151599444,80,34,390,390,920.32,633.96,7.16
141952184,AUS / Kalg (AUS) 30th Mar,R6 1400m CL2,30-03-2018 10:05,10896894,3. Major Mambo,0,8.6,6.32323970039109803525770872362944724901,6.71785469499657299520219328307059629883,9,7,390,390,3793.4,3698.7,94.7
141952184,AUS / Kalg (AUS) 30th Mar,R6 1400m CL2,30-03-2018 10:05,17858304,9. Shakedown,0,18.5,13.6521642538038026631827259380484654112,15.0792698352464978022325522562691711729,24,12.5,1,1001,1264.92,1243.9,21.02
141952174,AUS / Kalg (AUS) 30th Mar,R1 1100m Mdn,30-03-2018 07:30,17441967,3. Oradales Image,0,6.823826999301772,7.81406417585867645927925061861369621264,6.34365686741787246288186044838532720618,8.2,6.8,1,1001,4447.96,3130.02,41.12
141952174,AUS / Kalg (AUS) 30th Mar,R1 1100m Mdn,30-03-2018 07:30,17858288,8. Witchy Ways,0,6.677493265200173,6.03104032912638011508031813876291860086,5.63222389063855926832359909905517799511,6.6,5.7,1000,390,4102.36,2949.64,245.7
141952174,AUS / Kalg (AUS) 30th Mar,R1 1100m Mdn,30-03-2018 07:30,17858285,5. Inimitable,0,3.75,4.08945543892705763094436501683000685421,3.80085138051917951095144280913199675513,4.6,3.6,2.8,2.8,16567.68,14101.44,391.48
141952176,AUS / Kalg (AUS) 30th Mar,R2 1100m CL2,30-03-2018 08:00,10920833,5. Angelic Angel,0,14.5,10.4181644609477758918009302948384883361,11.7356761189292138398053116072373293831,16,13,1,1001,1512.16,1484.48,27.68
141948185,AUS / Asct (AUS) 30th Mar,R9 2200m CL1,30-03-2018 10:20,12651228,7. Infinite Beauty,0,14,11.8212083292214093607323276976531759422,10.0044721118280359421034758106706561545,13.5,10.5,390,390,4358.12,3400.78,72.8
141948185,AUS / Asct (AUS) 30th Mar,R9 2200m CL1,30-03-2018 10:20,12852766,8. Outspoken Duke,0,29.989638476373774,26.2490576888428831539580091927463443925,20.4996964565293798127616065437581876857,30,23,390,20,1251.88,886.44,27
141948185,AUS / Asct (AUS) 30th Mar,R9 2200m CL1,30-03-2018 10:20,17182023,4. Smallamountofmerit,0,63.35646065585314,39.3567292486734848159431903761111612531,31.6761288527099422528351770681138245321,60,30,390,390,574.92,391.2,4.14
141948179,AUS / Asct (AUS) 30th Mar,R6 1100m Listed,30-03-2018 08:45,801061,1. Platoon,0,23.553976223133496,25.320484856231988360934496465887204064,20.2894285853231532363954675874142877985,32,19.5,1,1001,2056.3,1520.42,26.16
141948173,AUS / Asct (AUS) 30th Mar,R3 1200m CL1,30-03-2018 07:10,14510317,6. Guns Of Navarone,0,18.254252704279494,16.9855025569619161463856585057397702658,13.5368704320456052372859396553695136915,21,14.5,8,8,2624.26,1904.82,124.78
141948173,AUS / Asct (AUS) 30th Mar,R3 1200m CL1,30-03-2018 07:10,17858236,2. Slick Whisper,0,84.70727706611041,79.1355161220256458583339702350498707919,40.1695846206659800892550635084105732921,95,75,1,1001,291.3,122.52,3.6
141948173,AUS / Asct (AUS) 30th Mar,R3 1200m CL1,30-03-2018 07:10,6537707,14. Sordello,0,31.53174657670548,35.5813835177443472783269578824305936556,17.710870802504268639726807057484348321,46,34,1,1001,702.8,283.38,12.12
141948169,AUS / Asct (AUS) 30th Mar,R1 1400m Mdn,30-03-2018 06:05,15999445,1. Clever Dick,0,5.9546298745209825,6.84461028663791091357792053686543737241,5.55641569101239160604137875087280133738,8.2,5.5,28,4.2,13806.12,9878,990.52
