EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141509492,IRE / DownR 19th Mar,2m INHF,19-03-2018 17:35,17725462,Caravation,0,6.2,6.24163512949966014055390129710823355753,6.10616945663073322986914141230426266978,9,5.4,1000,2.46,78.7,37882.16,20087.82
141509492,IRE / DownR 19th Mar,2m INHF,19-03-2018 17:35,17725465,Timetoget,0,29,26.6751902355976391467495873083407098205,16.2102268958566552257402373486669729175,45.71,21,1000,1.35,9.82,3711.4,13960.96
141509482,IRE / DownR 19th Mar,3m2f Chs,19-03-2018 16:30,7648011,Val De Ferbet,0,9,9.55182289586858162501457705236206990678,6.3378475130966688026499714373153293641,13.5,7,1000,6,296.26,28201.08,18467.82
141509462,IRE / DownR 19th Mar,2m Mdn Hrd,19-03-2018 14:25,16726877,The White Volcano,0,62.61581778947381,59.0442148713423305885620866782011139799,40.3109653418419099140142313019562065573,80,29,1000,7,69.46,2032.14,3447.98
141509462,IRE / DownR 19th Mar,2m Mdn Hrd,19-03-2018 14:25,16939589,Communion Day,0,176.46120546968655,166.998518301029736758767501289427479701,554.10843128502980029417630355687417846,1000,80,1000,130,7.16,2262.32,99.02
141509467,IRE / DownR 19th Mar,2m3f Hcap Hrd,19-03-2018 14:55,12274435,Castle Clyde,0,20.817052040705164,16.3783022816435103897899196070103251038,21.5690602578805560127695220650222851903,26,12,1000,3.05,61.06,8669.14,8173
141536536,IRE / DownR 19th Mar,Free Ranger v Icario,19-03-2018 14:25,12073974,Icario,1,,1,1,1,1001,1,1001,0,0,0
141509487,IRE / DownR 19th Mar,2m3f Hunt Chs,19-03-2018 17:05,8528879,Quiet Account,0,8.491997322479369,7.72097208873158385869630407073529778156,9.48833204712108942636035766409073173779,9.2,6.2,1000,7.8,88.82,18620.24,7689.92
141536538,IRE / DownR 19th Mar,Benefit of Magic v Sir Carno,19-03-2018 15:30,12936396,Sir Carno,0,,1,1,1,1001,1,1001,0,0,0
141509477,IRE / DownR 19th Mar,2m3f Nov Chs,19-03-2018 16:00,10667717,Fire In His Eyes,0,2.7463801964924732,2.74500301917113231571233917260647980156,2.64323833670210355015059766288366053683,2.98,2.58,1000,2.24,2491.44,180233.44,54947.48
141509472,IRE / DownR 19th Mar,2m5f Nov Hcap Hrd,19-03-2018 15:30,12637766,Ardean Lass,0,9.964633926,9.58272913764130759403726907495289461363,6.71696854557563543948108623242118744165,13,6.4,1000,3.8,589.22,17121.88,17593.46
141509472,IRE / DownR 19th Mar,2m5f Nov Hcap Hrd,19-03-2018 15:30,12936396,Sir Carno,0,4.510315769851751,4.09847650950048690107343569059626059353,3.49830071463967301451383445873648208863,4.7,3.3,1000,4.1,2607.1,75482.98,12598.94
141533830,IRE / DownR 19th Mar,Without Mala Beach,19-03-2018 16:30,9016306,Bonny Kate,1,,1,1,1,1001,1,1001,0,0,0
141533823,IRE / Lim  19th Mar,Without Castafiore Park,19-03-2018 14:15,16753813,Thisonesformary,0,,1,1,1,1001,1,1001,0,0,0
141533828,IRE / Lim  19th Mar,Without Commentariolus,19-03-2018 14:45,11265195,Randalls Ur Poet,0,,1,1,1,1001,1,1001,0,0,0
