EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141816513,USA / DoverD (Harness) (US) 26th Mar,R12 1m Stks,27-03-2018 01:00,17425027,Leyden,0,66.75847235031426,28.1038049501292944218692279275951237532,29.6326684230334964245389537071885585247,75,26,1,1001,53.14,53.14,0
141816516,USA / DoverD (Harness) (US) 26th Mar,R13 1m Stks,27-03-2018 01:15,11375348,Stompin Tom Creek,0,15.80839007471688,6.84318181818181818181818181818181818182,8.40409836065573770491803278688524590164,1,1001,1,1001,12.2,12.2,0
141816516,USA / DoverD (Harness) (US) 26th Mar,R13 1m Stks,27-03-2018 01:15,11406016,Sweet Talkin Satin,0,5.015095957130544,4.66392026167993581435536629019317410356,5.67835696155512907818980994242555562434,6.4,5.6,1,1001,323.06,323.06,0
141816516,USA / DoverD (Harness) (US) 26th Mar,R13 1m Stks,27-03-2018 01:15,12489604,Black Is Back,1,2.58,1.71358689481793852891087503041115886789,2.72056347202996498656461200227994462992,1,1001,1,1001,245.62,245.62,0
141816746,USA / Woodb (Harness) (US) 26th Mar,R9 1m Stks,27-03-2018 02:50,11405707,French Bastille,0,10.999472174304536,5.97325818897042136318934866480066570845,6.99593742881008428886020198952084440732,7,7,1,1001,263.38,263.38,0
141816746,USA / Woodb (Harness) (US) 26th Mar,R9 1m Stks,27-03-2018 02:50,11498408,Radical Road,0,54.94972137048374,33.0032537960954446854663774403470715835,34.6108247422680412371134020618556701031,120,70,1,1001,54.32,54.32,0
141816740,USA / Woodb (Harness) (US) 26th Mar,R7 1m Stks,27-03-2018 02:10,11362269,A Doozy,0,69.96731890957804,30.7424789410348977135980746089049338147,32.6960297766749379652605459057071960298,80,65,1,1001,32.24,32.24,0
141816740,USA / Woodb (Harness) (US) 26th Mar,R7 1m Stks,27-03-2018 02:10,13339064,Kuil Deva,0,6,6.30123549232497192062897791089479595657,7.32095643465197796695042563845768652979,9.6,7.8,1,1001,319.52,319.52,0
141816731,USA / Woodb (Harness) (US) 26th Mar,R4 1m Stks,27-03-2018 01:10,11325854,Charmbo Orbit,0,8.887735666671656,7.68317812561917971071923915197146819893,8.70863428533563050824995030150420780598,9.8,9.8,1,1001,301.82,301.82,0
141816749,USA / Woodb (Harness) (US) 26th Mar,R10 1m Stks,27-03-2018 03:10,11594355,Kingsley B,0,9.326663454,8.10504366154772658837699488105992171033,9.16652002427184466019417475728155339806,11.5,11.5,1,1001,131.84,131.84,0
