EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140873674,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 16:55,11596878,Tilly Devine,0,2.899574072210798,2.57257143872092827459325357953513952275,2.4621711363949216925036099400203765603,2.68,2.34,2.58,2.58,100.84,8937.02,273.96
140873674,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 16:55,13070294,Queen Moon,0,2.203690968231504,2.12467239991993920971676990810660836354,2.36709746095484605419181487216389275796,2.22,2,1,1001,84.34,11738.46,825.8
140873654,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:45,17403207,Princess Noora,0,2.64,2.82286404556633843247194139583275703672,2.82505775959028569220543971165412557447,3.2,2.56,5,5,146.82,7350.02,383.96
140873649,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:15,9414877,Rial,0,3.038144103,3.72077587198524550765672524456871217694,6.29195255956449077180715972477132204787,4.3,3.15,1,1001,83.64,4446.78,321.12
140873649,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:15,5272573,See Vermont,0,5.795932366149936,4.88867372612510964660249323712210090857,3.34102193517135196392641823451682942756,6.4,5.8,1,1001,214.32,3465.96,.02
140873649,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:15,12867760,Lambrini Legacy,0,6.076479217,6.84017622038058955556303750100441268536,6.49828950878673528170719033367869088698,8.6,5.8,1,1001,68,1939.84,18.06
140873654,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:45,17279998,Stay In The Light,0,3.546102442,3.35343535039175853583742026043796314099,2.10930633169163295607670660845851031759,3.55,3.55,1,1001,608.82,9231.12,12.04
140873659,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 15:15,10343380,Canford Thompson,1,1.5695738876963201,1.32566248753242335335799144848801592056,1.73349963100599337591871424471916400698,1.99,1.58,1.76,1.2,459.72,37830.82,2012.3
140873669,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 16:20,11338504,Epitaph,0,2.703117637677479,2.60266278945218064921969242079135742212,2.79340905165173445419167127338664974723,2.75,2.58,17,2.76,129.26,4315.52,494.1
140873649,GB / Sthl  4th Mar,TO BE PLACED,04-03-2018 14:15,14971907,Warriors Valley,1,1.9002222303291272,1.81323068510401458220089520069541708392,1.67949757209690178108852855875071684481,2.02,1.66,1,1001,945.64,23596.62,663.64
