EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141483033,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:55,14102146,Beautiful Memory,1,1.1056383241130057,1.10451574796466152530225341857370395043,1.16213975496113087268801954911348965055,1.12,1.08,1.1,1.08,1537.92,44154.76,2777.86
141483033,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:55,14952023,Poetic Affair,0,6.8502300984534665,6.55689837294074576214258521933532455474,5.57876508731902342251911356554934694532,7.2,6,8.4,8.4,82.42,4105.34,165.04
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,11620588,General Gerrard,0,3.7271447791646106,3.61878471202365365202632782505291761933,3.65117358919561712096326732129776250882,3.6,3.5,1,1001,208.6,2683.88,91.06
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,11562446,Mercers,0,5.7,5.6862097825163240928142338218505360973,3.72842273170974280199899184544486985204,6.6,6.6,1,1001,24.96,1580.62,94.08
141483018,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:20,8445640,Air Of York,1,3.339757627,2.76730939622988136487433707677520544638,2.70390334714986753673168547162076171114,3,2.6,1,1001,125.38,5493.24,519.96
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,8639917,Akavit,0,4.035972783583747,3.90952965121671339927421482613896097999,3.06233601745677451976490034211129643485,4.5,3.5,3.2,3.2,122.14,5547.26,320.02
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,5628291,Rock Icon,0,4.832494648,3.18103629554154351401722963118882735237,5.60335621443585695829952546324494422583,5.9,4.1,1,1001,122.8,4165.2,15.22
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,7203835,Bahamian Heights,0,22,13.6981547990869052857968286049729231073,10.6275137053695611293856550025601588887,42,17,1,1001,44.58,1494.16,.02
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,12423288,Cyrus Dallin,1,3.6452561183046788,2.5171449640150950740885861558869463351,3.57146090698311644017819422672008727881,3.8,3.25,1,1001,152.78,6161.16,401.52
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,10697687,Time To Reason,0,10.270374037,5.30262216218483728917420260183463187182,1,10,6.8,1,1001,0,2938.76,54.64
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,7318567,Hallingham,1,2.4720649501381917,2.60007307645326621436937881197252483166,2.48960420959183813983305354861226633449,2.7,2.5,1,1001,114.1,4822.04,657.84
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,9353453,Ravenhoe,0,3.947011257,3.49268664318165656117881212022017989056,2.92105396055739057384957533803600085806,3.85,3.15,1,1001,4.38,3694.06,60.68
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,10082802,Garcon De Soleil,1,5.515634263275205,5.11290477426808998387957180269130173084,1.83999156198952468572707988443562800492,5.6,4.2,3.1,3.1,8.82,2886.84,615.78
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,10648626,Big Amigo,1,1.8808641388881369,1.90555055828802622064816768676467198734,2.25014405601243528243868006610181952819,2.12,1.85,2,1.8,178.04,9080.46,1447.46
141483018,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:20,7208941,Caledonia Laird,0,1.508200252522656,1.59112829864658506549918579174465457427,1.59441286820648688614980710995976789842,1.68,1.49,3,3,2116.92,19631.04,163.04
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,13228909,Age Of Wisdom,1,1.525885583186846,1.52331995146456276746968604945968343871,1.58203599766023193726673409699423934007,1.44,1.44,1.47,1.28,815.48,11965.08,1514.28
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,5561199,Dorian Gray,1,3.430211263,3.15370684246850192636031918741029759844,4.05131745758079391056984544166966629882,2.84,2.68,1,1001,55.18,3644.82,545.54
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,13004187,Solid Man,0,1.6116642336802767,1.63145782763589958362521746547951650953,1.61821097345101539988150207902753700781,1.85,1.57,4.1,2.4,96.2,12392.24,1801.62
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,847179,In The Red,1,2.9876263634918736,2.15560847416415403825133175092651306948,3.42272151497033815418852700395293821993,3.15,2.8,3.55,2.32,278.78,10807.08,1306.62
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,6432501,Pour La Victoire,1,2.5069796375028446,2.20079112221141426356640559457658608903,2.27795263264713806785671037649343790725,4.1,2.24,4.1,1.11,1262.74,23747.28,3954.92
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,11011499,Sayesse,0,3.02416367433485,2.20814218113749501053430991024350753035,3.13103600537413848275992968775139173187,3.25,2.96,1,1001,484.54,9364.64,26.42
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,10001008,Ormskirk,0,2.3324484081497023,2.61880774666371567931240673681125644885,2.18493930363325114012362717644438409324,2.92,2.38,2.22,2.22,22,6722.36,994.52
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,10493323,Relevant,1,1.92261824638741,1.91729034372593179085642154613491311134,1.92913524916770836409035164495003432994,1.98,1.95,2.04,1.81,37.2,10834.12,2392.42
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,6305278,Evanescent,0,3.655637118,3.88946126158698765929040367826335840082,3.05777245740135849650355475189734998822,4.4,3.5,1,1001,131.34,3317.06,267.86
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,11277125,Garth Rockett,0,3.168714264,3.13523446535962067361910143268796207304,3.42982511615791813049788295707915172121,3.63,2.62,1,1001,262.12,4945.94,249.12
141483018,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:20,5089637,Bertie Blu Boy,0,12.541577337142812,12.1658285589366139223585639380167940615,7.20299112142658788459725436637770859218,17,6.6,1,1001,163.56,1082.9,90.52
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,10565381,Ardamir,1,1.6732646755050151,1.83285622178702787688128665115079036641,1.94519883218257097498264303306979857978,2,1.71,1.92,1.92,503.76,20154.42,2155.24
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,22686,Hackbridge,0,2.3,2.7140122502580523306203922687540634034,2.68121323082119987095224934898511676793,3,2.56,1,1001,287,6025.02,182.22
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,5994587,Gemologist,0,7.2326016504110875,5.6149173463724187548937497016989473429,6.49379253838674569363394525899734681785,6.8,4.9,1,1001,45.5,2428,94.88
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,7615279,Black Caesar,0,9.898453446,5.54094860319399953415319524079597773779,10.3251137683611068376625573705161106412,9.8,8.2,1,1001,43.18,2946.84,11.4
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,144511,Forestry,0,4.884692622760484,4.63549228746921968526360893461150407309,1,4.8,4.4,1,1001,0,3827.52,163.52
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,5873626,Santadelacruze,0,20,14.4693567720399954132553005327838631497,3.90708525425592346016562926549009470534,27,2.25,1,1001,170.7,1373.68,41.52
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,10210743,Sevilla,0,3.737977606,3.79259769073797858284590437888900432434,2.61124562949622999147614812094822192795,3.9,3.45,3.4,2.82,32,3217.44,416.1
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,7652533,Gannicus,0,15.817601102250336,17.0705583654545833578092419357923143506,5.5881557822550546319622736939864583186,18,13,16,15,28.64,1615.5,87.66
141483033,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:55,14246063,Valeries Memory,0,49.06119135,63.2025750099298988045677496389190814666,23.9600397358417439239713300257816089866,95,38,70,65,18.54,367.34,15.42
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,6427097,Blackthorn Stick,0,7,6.52592459877856389041725648297847813072,5.07040237106255020267384909350717801446,7.6,7,1,1001,79.36,1610.36,3.52
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,5481246,Planetoid,0,8.001065149,7.48432967448857584495724452916405777305,4.43871390434559481736890622503773505024,9.4,5.7,1,1001,106.88,1933,51.72
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,14857994,Miniature Daffodil,1,1.6914242116730929,1.70928960894863604653082864555260757069,1.63842680359798155268695023323460597089,1.79,1.63,1.57,1.57,35.02,8721.2,1422.52
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,11001324,Toriano,0,4.360443484719436,2.89734957912338164678623471085449061456,4.23187549910641959830804209798915764709,4.7,3.95,2.02,2.02,295.48,6525.5,302.54
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,11701496,Threediamondrings,0,2.99065690171079,3.20383730724439975440240408021331932268,4.01363036317669782505324359457920644555,3.2,3,2.1,2.08,40.48,3139.34,924.06
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,12174825,Critical Thinking,1,1.497983000399072,1.61258183969822168804121253441079355021,1.98837905872346543049300801896191304854,1.74,1.52,1.47,1.46,300.18,13410.48,2048.44
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,4729600,Jamhoori,0,44.631487284,28.3602830272942029671493361560735587489,4.11084812139759080412952516723415787809,70,12,1,1001,14,880.78,5.88
141483028,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:25,10690637,Give Him Time,0,2.176773992307499,2.17670840368876670377080400206269750253,2.58998933117158783864560268800596347999,2.4,1.97,1,1001,20,9181.86,341.74
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,6570623,Dutiful Son,0,8.515043337531392,5.48732261495759152050130773832360561915,5.33470829888925722486351753395801249638,10.5,6.4,1,1001,74.4,3326.04,30.54
141483033,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 15:55,17012326,Sportswriter,1,1.17,1.15214887697626797905302860940342793061,1.16350966445627455161316072287029990525,1.17,1.13,1,1001,2119.34,41104.9,1693.28
141483018,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:20,11660353,Harry Beau,0,2.7834152716175593,2.98832001178239833811741553177328401057,3.07232058450312755168899704629817481805,3.35,2.84,1,1001,47.14,5127.54,75.82
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,13202268,Four Fifty Three,1,2.512145609650906,2.30691657760647195030088935891148156222,2.3088963598403987891920746059920862534,2.4,2.08,1,1001,74.88,9305.82,878.8
141483043,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:55,6747409,Dragon Tattoo,0,12.07321571348115,12.1393003539239140002191691938197649061,4.60499387151041843228866510926931424217,18.5,9.2,1,1001,40,1618.22,47.3
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,7430142,Gold Club,0,18.9193003191559,10.6936429384246976519250927274636034084,6.35493653180489363998255605458404589001,22,16.5,1,1001,27.38,1340.86,82.62
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,8575987,Varsovian,0,3.8408304044799304,2.3351831008360143585640244914811838615,4.29329353612759029322899764411649333583,4.4,3.05,1,1001,211.92,6305.64,66
141483038,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 16:25,11408237,Sea Shack,0,1.6969083548049273,1.3591566151882769505826269057607371893,1.66663656901049806625948267930475562575,1.64,1.52,1.6,1.58,133.76,24939.06,899.2
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,11506271,The Secrets Out,0,3.385547005,3.95679960322163477043063689682320517324,2.92864512839452410183447907430619018866,1,1001,3.45,3.45,108,2474.78,288.66
141483048,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 17:25,8682136,Cahar Fad,0,15.857687825,15.6965154889239486844803855017518568448,4.3699908336249325401834907009052935376,19,18,1,1001,10,290.2,20.76
141483023,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:50,6116915,Fairway To Heaven,0,4.2,4.07869036698273251140569429922227104533,3.44156904869426112555747601784753814588,4.6,3.95,4.9,4.9,462.34,3067.96,153.12
141483018,GB / Ling 19th Mar,TO BE PLACED,19-03-2018 14:20,6719058,Malaysian Boleh,1,1.659644884,1.79618778117114214183023050899157139102,1.94235149871628686120533426209181406495,1.94,1.66,1.67,1.67,2526.9,14455.16,1070.74
