EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141010611,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 09:15,16206676,1. Elizas Dream,0,2.36,1,2.07007447570970053909195724658003801689,1,1001,1,1001,641.82,0,0
141010611,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 09:15,17496725,8. Bucktorio,0,6.2,1,5.25437889688249400479616306954436450839,1,1001,1,1001,208.5,0,0
141010601,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 06:37,17496699,6. Springtime Girl,0,15.5,1,9.63802816901408450704225352112676056338,1,1001,1,1001,14.2,0,0
141010601,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 06:37,17496701,8. Iz That Right,1,1.396250809193989,1,1.34704990815815682061533144126665134485,1,1001,1,1001,11225.82,0,0
141010609,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 08:45,11632635,7. Generous Albert,0,7.494473561469933,1,6.19925179856115107913669064748201438849,1,1001,1,1001,208.5,0,0
141010609,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 08:45,12521578,5. Time And Truth,0,8.8,1,7.04482054274875984826378756930259702364,1,1001,1,1001,68.54,0,0
141010603,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 07:15,17496706,7. Mixed Grill,0,38.10183898920659,1,13.6717428087986463620981387478849407783,1,1001,1,1001,82.74,0,0
141010607,AUS / Pinj (AUS) 8th Mar,TO BE PLACED,08-03-2018 08:15,12312944,6. Friarandice,1,4.698524086,1,3.57687807472410583698976199973407791517,1,1001,1,1001,150.42,0,0
141011858,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 10:45,8366192,1. Bella Cullen,0,,1,2.40429800800133355559259876646107684614,1,1001,1,1001,959.84,0,0
141011858,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 10:45,9248825,8. Santanna Jewel,1,,1,3.58036734693877551020408163265306122449,1,1001,1,1001,49,0,0
141011848,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 08:18,16555285,9. Call Me Tom,0,,1,5.4199004975124378109452736318407960199,1,1001,1,1001,4.02,0,0
141011860,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 11:23,10887425,4. Myleerae,0,,1,1,1,1001,1,1001,0,0,0
141011860,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 11:23,16565892,9. El Kapitan,0,,1,1,1,1001,1,1001,0,0,0
141011852,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 09:18,9420660,3. Heza Reddy,1,,1,2.51974901398350663320186446755109358193,1,1001,1,1001,55.78,0,0
141011862,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 11:52,6200410,1. Roaming Romeo,0,,1,1,1,1001,1,1001,0,0,0
141011844,AUS / Mdra (AUS) 8th Mar,TO BE PLACED,08-03-2018 07:22,11062824,1. Lifeasweknowit,0,,1,1.8092286981311371555273994298384542287,1,1001,1,1001,252.56,0,0
141012273,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2018 04:30,1232011,2. Diamond Account,1,2.3649291562571317,1,2.12103119153068232953603486251569050044,1,1001,1,1001,844.46,0,0
141012277,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2018 05:40,17508955,1. Doogus,1,1.616686005,1,1.55286164252411894335518153647441380912,1,1001,1,1001,7060.84,0,0
141012271,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2018 03:55,16796281,2. Dont Cheat Charlie,0,7.591078,1,6.69492906731059462722607908240265620284,1,1001,1,1001,66.26,0,0
141012275,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2018 05:05,17508947,6. Marway,1,1.96,1,1.96926073752711496746203904555314533623,1,1001,1,1001,8528.5,0,0
141012275,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2018 05:05,17508952,11. The Tax Accountant,1,1.965836232,1,1.95269627023728326811932368883942994579,1,1001,1,1001,557.14,0,0
