EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141837073,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:45,7369669,Newmarket Warrior,1,12.215185921327212,11.4473745707015855217031949904351097483,11.3852789671425711066962529635969379829,13,9.8,65,1.01,661.58,26774.2,26219
141837068,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:15,11061095,Kilbaha Lady,0,38,29.8061813007507642078653015428050824892,15.3914243554361600997877244062916538766,40,12.84,1000,23,138.98,9656.5,729.08
141837068,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:15,11298806,Nature Boy,0,6,5.27105876838831219425131569951938604411,4.36752392629018857162105943288322434283,6.6,3.75,1000,4.8,2683.66,124009.08,4564.7
141837068,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:15,11429586,Lukoutoldmakezebak,0,5.727830524247185,5.11004918803039970004013553283196776159,4.89183926781241726949543991355266054163,6.2,4.9,1000,4.3,331.68,63127.76,6994.42
141837088,GB / Newc 28th Mar,1m Hcap,28-03-2018 20:15,10398150,Paparazzi,0,9.719112249,8.70554001430479050914815703689114123991,6.5318719880287993046029145364587213677,13,4.9,1000,8.6,3117.52,50719.18,2940
141837078,GB / Newc 28th Mar,5f Hcap,28-03-2018 19:15,13164969,Sienna Says,0,21,19.2588979972387257753993430247642620431,17.9200049717172862376643535397850878806,24,14.5,1000,19.5,122.7,15422.68,649.18
141837093,GB / Newc 28th Mar,5f Hcap,28-03-2018 20:45,10987238,Monte Cinq,0,29.83471627260325,22.1647577558081154714141907978938053767,22.4115420789605583845540789592847552624,30,13.5,1000,22,281.4,14959.1,497.52
141837093,GB / Newc 28th Mar,5f Hcap,28-03-2018 20:45,277609,Star Cracker,0,13.751436777604397,11.0951297320253023596997845638386903398,9.76978362905565144043980189816442957334,14.5,7.6,1000,14.5,297.8,34119.66,542.5
141837093,GB / Newc 28th Mar,5f Hcap,28-03-2018 20:45,12327643,Caesars Comet,0,2.92,3.35520052342436697135895690588823799105,8.70952285628110135199268152778419977883,14,2.74,1000,2.14,822.44,443563.86,19810.36
141837063,GB / Newc 28th Mar,1m4f Hcap,28-03-2018 17:45,8487860,Good Man,0,14.500050185549773,16.8607190715192859157849506760098665377,23.8573137235919365892620974564903624609,32,13,1000,2.72,101.88,16835.48,7031
141837063,GB / Newc 28th Mar,1m4f Hcap,28-03-2018 17:45,6228371,Hussar Ballad,0,17,17.4611532318587764301983895137870098788,14.5323018579229247876754684391814713732,26,13.5,1000,2,252.3,15591.64,8149.96
141837099,GB / Wolv 28th Mar,6f Hcap,28-03-2018 14:20,7450480,It Must Be Faith,1,12.141365115870023,9.98437732362610089852408138357405287183,9.49901417494355601607008351284278370939,14,8.56,13,1.01,9909.92,50385.28,60580.74
141837124,GB / Wolv 28th Mar,1m Hcap,28-03-2018 17:05,8147714,Altaira,0,17.233308622,16.5536279954904632575994986847196196132,17.2186482480006280114356218941188345336,29,16,1000,11,461.8,14821.4,1615.56
141837104,GB / Wolv 28th Mar,1m1f Hcap,28-03-2018 14:50,7172930,Alligator,0,131.2390030612005,83.837216060523421222233048966859562007,66.3072283070183320515265780348822450318,150,55,940,3,29.12,3761.34,6024.4
141837104,GB / Wolv 28th Mar,1m1f Hcap,28-03-2018 14:50,10213464,Emigrated,1,9.4,7.79235954527150589997523655474508023035,6.18182449580840909990789367090370073292,10.5,5.6,12,1.01,2692.64,39024.54,54480.34
141837109,GB / Wolv 28th Mar,1m4f Hcap,28-03-2018 15:25,11118694,Oyster Card,1,21.619907433831834,20.8979147257373404057406385266531901491,13.0343825446826938715404546943406537359,27,11.5,32,1.01,258.26,11559.74,71485.24
141837109,GB / Wolv 28th Mar,1m4f Hcap,28-03-2018 15:25,11527204,Percy Thrower,0,5.8,5.57331040873091061859566928471295082106,7.70375638815325456499155761680231212717,11.11,4.6,1000,4.6,2317.04,72634.4,11652.14
141837119,GB / Wolv 28th Mar,1m Hcap,28-03-2018 16:35,5832376,Custard The Dragon,0,3.75,3.90764742022447579390434691658070361371,3.56411440236750240315714744179537262375,4.6,3.35,1000,3,2846.18,125140.9,14788.76
141837119,GB / Wolv 28th Mar,1m Hcap,28-03-2018 16:35,6380846,Glory Awaits,0,3.9,4.08220490468824729654798074949693493612,3.91689045041744094791989061136313714365,4.8,3.25,1000,2.5,3853.88,107456.06,28881.96
141837119,GB / Wolv 28th Mar,1m Hcap,28-03-2018 16:35,8760627,Energia Flavio,0,6.333287726716628,5.97451275143823155263767398335682897403,5.42633367638583127773797208558791985464,6.8,5,1000,1.69,2278.02,59614.14,26292.12
141887659,GB / Warw  28th Mar,2m5f Hcap Hrd,28-03-2018 16:55,12925630,Mahlervous,0,6.667173395,5.85611757150342467918011300188953697605,3.86814510312318546655242887771979748412,7.2,3.36,1000,6.2,4069.2,81041.44,14603.4
141887649,GB / Warw  28th Mar,3m2f Hcap Hrd,28-03-2018 15:50,10518933,The Model County,0,7.8,7.91258281025303021630820562276505356457,8.12022969820384439806204887012905276093,9,7.4,1000,6,546.58,54497.76,14651.22
141887694,GB / Winc  28th Mar,1m7f Mdn Hrd,28-03-2018 17:15,12273850,Black Anthem,0,36.80610498778522,46.538716339388682941563220113313842695,41.9224344155403678653201743067224567247,120,34,1000,21,138.12,5924.26,2497.22
141887694,GB / Winc  28th Mar,1m7f Mdn Hrd,28-03-2018 17:15,16496795,Cloudy Glen,0,3.453181843734651,3.15848588705475810525262209703529047709,2.94973463096881094513000787078732421363,3.65,2.8,1000,1.4,5569.06,203193.28,52412.52
141887679,GB / Winc  28th Mar,2m4f Hcap Chs,28-03-2018 15:40,6286942,Somchine,1,7.519760387157498,7.12358553038377967103245877679063398409,5.42797392380533861857687477547809340111,8.19,5.06,7.6,1.01,2112.64,52481.58,171368.84
141887679,GB / Winc  28th Mar,2m4f Hcap Chs,28-03-2018 15:40,7269210,Little Jon,0,8.2,7.56629100085034310282156200480165571562,6.61964582523227959081661263093196564642,8.2,6.28,1000,2.42,1739.4,31072.66,29913.52
141887689,GB / Winc  28th Mar,3m1f Hunt Chs,28-03-2018 16:45,7882932,Carraig Mor,0,2.98,2.90814205662827103324670857565166453025,2.20079118562545856074815952886634209685,3.1,2.1,1000,2,2658.56,218263.76,96480.7
141887664,GB / Winc  28th Mar,2m5f Nov Hrd,28-03-2018 14:00,16519449,Bellamys Grey,0,280,231.340039738527066883619404981032676651,173.667315683008454945916461814167495586,300,70,1000,130,94.98,2033.66,815.22
141887684,GB / Winc  28th Mar,3m1f Hcap Chs,28-03-2018 16:15,8251664,The Cider Maker,0,5.1,4.73663934774883815486037565634798062137,4.61998488001517854681054844855431215906,5.5,3.95,1000,4.8,1331.92,195787,20807.7
141887684,GB / Winc  28th Mar,3m1f Hcap Chs,28-03-2018 16:15,7084578,Sonoftheking,0,12.5,10.7803145269627961794112544986600952939,9.36315226487018565008761772554506796832,16.5,8.67,1000,11,1585.38,22786.48,6162.28
141887684,GB / Winc  28th Mar,3m1f Hcap Chs,28-03-2018 16:15,16484029,Blackmill,0,8.4,7.23898850297302156536536907609323796908,10.1904436269238012329149546677673025246,11.55,6.4,1000,8.4,536.36,54198.18,6881.64
141887669,GB / Winc  28th Mar,2m5f Hcap Hrd,28-03-2018 14:30,10865300,Quiz Master,0,4.1,3.9821755686192721825678328275840640979,3.8062196351644533096089133287988404692,4.6,3.49,1000,1.81,3143.72,115346.66,61388.42
141887669,GB / Winc  28th Mar,2m5f Hcap Hrd,28-03-2018 14:30,12151028,Innisfree Lad,0,3.3516560165994456,3.29579656883903594728915097179331066466,4.18065717764636780991602278873139087819,4.6,3.1,1000,2.78,3141.16,202329.36,51113.62
141837068,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:15,8907107,Adventureman,0,4.3,3.87124749113100927427836006384630724362,4.14741260625785973170844748907255210282,4.4,3.7,1000,2.7,785.3,175338.5,14696.2
141837068,GB / Newc 28th Mar,1m Hcap,28-03-2018 18:15,9056476,Lord Rob,0,32.10760137731211,34.9009989817022343875703917765360655721,69.3724804300147023799897846405971678566,95,30,1000,1.42,11.6,6722.06,13126.34
141837083,GB / Newc 28th Mar,1m Nov Stks,28-03-2018 19:45,17659014,Playfull Spirit,0,5.3376892166175836,5.03951922761742839405965510880754273659,4.53434175981943726801727433755859701356,5.7,3.9,1000,3.2,1887.74,81921.56,9504.34
141837078,GB / Newc 28th Mar,5f Hcap,28-03-2018 19:15,16029110,Mosseyb,0,14,14.3964205654214114790430179428094234404,15.4001250775039397986852656831882784642,27,9.2,1000,6,628.64,21629.6,2430.52
141837099,GB / Wolv 28th Mar,6f Hcap,28-03-2018 14:20,11467059,Impart,0,13.093170887832532,12.0206928803718484535429923613879084273,14.0663423963505647865241749551602439071,18,8.36,1000,2.28,1769.24,28636.84,14723.28
