EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210446648,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 13:55,221962,Ovation,0,8.21585768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446637,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:55,51919826,Addabar,0,2.21999283,1.0000,1.5123,1.00,1001.00,1.00,1001.00,1094.36,0.00,0.00
210446644,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 12:45,1415952,Sea Eagle,0,3.69991694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438918,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 14:10,40546098,Val Dorcia,0,4.30216668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446635,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:20,52740443,B Fiftytwo,0,1.89032020,1.0000,2.3754,1.00,1001.00,1.00,1001.00,508.62,0.00,0.00
210446637,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:55,42291015,Cup Of Magic,0,4.64941921,1.0000,3.2088,1.00,1001.00,1.00,1001.00,608.00,0.00,0.00
210446635,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:20,16790160,Jurys Out,1,4.67938450,1.0000,14.3108,1.00,1001.00,1.00,1001.00,60.14,0.00,0.00
210446635,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:20,52740441,Nantes Festival,0,7.81367500,1.0000,6.4500,1.00,1001.00,1.00,1001.00,0.22,0.00,0.00
210446650,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 14:25,43569785,Meredith Grey,0,6.85545779,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446637,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:55,41513241,Cotton Ron,0,1.66869894,1.0000,1.3987,1.00,1001.00,1.00,1001.00,1919.90,0.00,0.00
210438908,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 11:15,9956835,Unyielding,0,1.30142332,1.0000,1.3352,1.00,1001.00,1.00,1001.00,273.36,0.00,0.00
210438920,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 14:40,43036974,Second Breath,0,3.87489963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438825,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 10:40,48531443,Pike Place,0,24.30638678,1.0000,1.0909,1.00,1001.00,1.00,1001.00,72.16,0.00,0.00
210438922,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 15:10,35388,Treaty,0,9.50105086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438922,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 15:10,43018213,Princess Ozma,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438920,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 14:40,44942121,Silver Winter,1,2.79471192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438908,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 11:15,51011091,Turnthebeataround,1,1.62827930,1.0000,2.0274,1.00,1001.00,1.00,1001.00,188.20,0.00,0.00
210446639,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 11:35,10865300,Quiz Master,0,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446635,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:20,51504340,Splendid Fella,0,16.67145250,1.0000,13.2252,1.00,1001.00,1.00,1001.00,0.92,0.00,0.00
210438918,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 14:10,39500691,William Robertson,1,2.01797549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438922,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 15:10,39611682,Run For Isla,1,4.94846562,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446637,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:55,46969191,Tiger Spring,0,12.75009437,1.0000,,1.00,1001.00,1.00,1001.00,93.86,0.00,0.00
210446650,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 14:25,36842105,Princess Santo,0,7.44813663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446648,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 13:55,48617360,Tribute To You,0,1.79236187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446648,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 13:55,14714080,Lucky Dollar,0,3.71218502,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446644,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 12:45,7730383,Sea Goddess,1,2.83995741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446637,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 10:55,44234126,Captain Marvel,0,24.00000000,1.0000,3.2051,1.00,1001.00,1.00,1001.00,40.95,0.00,0.00
210438920,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 14:40,41035699,Permesso Avanti,0,1.83134659,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438916,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 13:40,27790478,Ululate,0,13.23875094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446644,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 12:45,4689330,Two Minds,0,11.99703813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438912,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 12:25,50985031,Mrs Geriatrix,1,1.57021704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438914,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 13:05,50562066,Zinovi,0,1.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438910,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 11:50,40448719,Alulas Star,0,2.15690596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210438916,Turffontein (RSA) 26th Feb,To Be Placed,26-02-2023 13:40,1237704,Pink Tourmaline,0,6.30005200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210446641,Scottsville (RSA) 26th Feb,To Be Placed,26-02-2023 12:10,26983515,Cozy Dot Com,0,12.49241379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
