EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,40787238,Crafty Heart,0,2.6613835764761236,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,43885131,Osceola,1,7,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,28275417,Jack And Ginger,0,4.95029702970297,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,47908127,Afrodite,0,2.6791157254320805,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,842076,Spring Fever,0,38.99042083149473,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,27684917,Greenlighttoheaven,0,2.78,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,35898244,Jack In The Box,0,10.915544059872467,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,44431802,Matsuyamo,0,2.0093806231023326,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,12730,Euphoric,0,19.603418099737155,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,28720694,Bold Resolve,0,2.456303624105276,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,39396987,Slings And Arrows,1,1.9795251003879821,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,8541108,Lead A Merry Dance,0,16,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,42690153,Popping Crease,1,1.6449609393954097,1,1.87413663451237675297121869417471072796,1,1001,1,1001,161.48,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,36038165,Humble Tune,0,10.164011730402706,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,42110844,Music Box Special,0,12.754591836734694,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,39351356,Lily Of Orange,1,4.7,1,1,1,1001,1,1001,0,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,52680162,Idita,1,1.5265125,1,1.44101771182383915749162278602202010531,1,1001,1,1001,1462.3,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,52680164,Silenzioso,0,19.397599206395,1,3.25951840385276917784657722738218094255,1,1001,1,1001,58.14,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,38708539,Mingshi,0,21,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,38765176,Elusive Jewel,0,14.250427838,1,1,1,1001,1,1001,0,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,51179727,Summer Odyssey,1,1.4832159793425,1,1.40748665829803516167793299277030791641,1,1001,1,1001,2979.38,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,52680163,Jambo Sana,0,21.91625,1,1.4459318996415770609318996415770609319,1,1001,1,1001,66.96,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,26543628,Mount Anderson,1,4.072234297818786,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,28673317,Naval Secret,0,2.79,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,46409359,Medlers Tart,1,1.4643199277348433,1,1.61526803258145208262508748005936023116,1,1001,1,1001,190.62,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,35804552,Light Without,1,2.12410461,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,35925844,Silvia Louise,1,8.30003886513797,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,42731074,Antonia Augusta,0,4.074683407295161,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,42753013,Mercurial Jet,0,2.3498083991553926,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,498858,Sundrop,0,9.030799622326551,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,669931,Texas Tornado,0,4.074433657,1,1,1,1001,1,1001,0,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,52680165,Global Rush,0,3.43377914307625,1,2.32191713174361576188060206325046507695,1,1001,1,1001,591.3,0,0
210081301,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 10:35,27591459,Lontano,0,5.15733445539125,1,2.16219666687165610971034991697927556731,1,1001,1,1001,325.22,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,36776289,All About Al,0,4.749848503211732,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,26447292,Basetsana,0,8.400537634408602,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,20867942,Red Centre,1,2.330040872,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,42731073,Karoo Magic,0,6.250099036,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,28224503,Moon Game,0,4.729423683518252,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,37383656,Joe Harman,0,5.978502979217446,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,41999096,Belles First Wave,0,4,1,5.21376198219221081932719745905926531104,1,1001,1,1001,269.36,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,28701337,Opera Swing,0,5.065033258340434,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,41490978,Cape Bouquet,0,1.9699887281608115,1,1,1,1001,1,1001,0,0,0
210081348,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:45,27674909,Essos,0,10.824267565,1,1,1,1001,1,1001,0,0,0
210081350,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:20,42802,Magenta,1,1.472528706,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,291777,Bush Tracker,0,14.998356164383562,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,29946994,Ferrari Ice,1,2.045340375791109,1,1,1,1001,1,1001,0,0,0
210081352,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 12:55,11493445,Life On Mars,0,5.701026225769669,1,1,1,1001,1,1001,0,0,0
210081303,RSA / Fairview (RSA) 17th Feb,TO BE PLACED,17-02-2023 11:10,45192730,Space Explorer,0,4.030762996556005,1,3.325408235702895731915758927065297204,1,1001,1,1001,270.62,0,0
