EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210336691,Turffontein (RSA) 23rd Feb,R3 1000m Mdn,23-02-2023 11:10,51718806,Linkin Navigator,0,3.50000000,3.1016,3.3651,3.75,3.20,1.00,1001.00,1241.50,7590.96,554.34
210336630,Turffontein (RSA) 23rd Feb,R2 1000m Mdn,23-02-2023 10:35,52890639,Arctic Commander,0,16.87986081,18.7933,9.6011,17.00,17.00,1.00,1001.00,550.06,222.89,108.28
210336709,Turffontein (RSA) 23rd Feb,R8 1450m Hcap,23-02-2023 14:10,41833559,Rattle Bag,0,24.67687978,8.7952,1.0000,25.00,25.00,1.00,1001.00,0.00,262.04,45.51
210336630,Turffontein (RSA) 23rd Feb,R2 1000m Mdn,23-02-2023 10:35,52890638,Soldiers Eye,0,20.41055359,18.0228,12.9487,25.00,18.00,1.00,1001.00,705.57,407.31,61.70
210336699,Turffontein (RSA) 23rd Feb,R7 1450m Hcap,23-02-2023 13:35,35912596,Dancing Arabian,0,26.76892901,12.9829,1.0000,24.00,20.00,1.00,1001.00,0.00,407.66,88.51
210336630,Turffontein (RSA) 23rd Feb,R2 1000m Mdn,23-02-2023 10:35,52661564,Miss Shaivi,0,5.17754115,4.5711,3.8906,4.60,4.60,1.00,1001.00,2909.00,2107.14,206.12
210336691,Turffontein (RSA) 23rd Feb,R3 1000m Mdn,23-02-2023 11:10,52181600,Mist In Scotland,1,3.06762571,2.8873,3.0626,3.20,2.90,3.00,3.00,2233.24,13094.14,2047.26
210336709,Turffontein (RSA) 23rd Feb,R8 1450m Hcap,23-02-2023 14:10,1185810,Quantum,0,30.42064353,13.6440,1.0000,17.00,14.00,1.00,1001.00,0.00,280.33,27.99
210336727,Turffontein (RSA) 23rd Feb,R9 1200m Hcap,23-02-2023 14:45,39821290,Dancetildaylight,0,9.50593214,7.7469,1.0000,8.40,8.40,1.00,1001.00,0.00,842.62,174.01
210336695,Turffontein (RSA) 23rd Feb,R5 1600m Mdn,23-02-2023 12:20,39880777,Carnelo,0,28.98611298,26.6862,1.0000,29.00,22.00,1.00,1001.00,0.00,385.74,132.30
