EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209521255,RSA / Scottsville (RSA) 5th Feb,R8 1000m Hcap,05-02-2023 14:45,35839760,Flying The Star,0,4.6,4.80898024858670604258544428698822551491,1,4.8,4.5,6.2,6.2,0,2247.5,129.15
209521255,RSA / Scottsville (RSA) 5th Feb,R8 1000m Hcap,05-02-2023 14:45,37251907,Looking Hot,0,8.8,8.20224607525729849599209038396306862883,1,1,1001,1,1001,0,515.86,14.72
209521241,RSA / Scottsville (RSA) 5th Feb,R1 1200m Mdn,05-02-2023 10:45,36418141,Royal Oasis,1,3.740441594,3.61711732695242682650786899254357457769,3.2148140403547762497335089497186146554,5.1,2.44,1,1001,6848.26,5660.08,1188.18
209521249,RSA / Scottsville (RSA) 5th Feb,R5 1750m Hcap,05-02-2023 13:05,28568145,Reckless Love,0,23.250258792564267,13.7133933882384987035798801159337274214,1,21,16.5,1,1001,0,841.72,12.53
209521243,RSA / Scottsville (RSA) 5th Feb,R2 1400m Mdn,05-02-2023 11:20,45224296,Oshakati,0,2.6957608253325454,2.53749749548854558977619252250393137455,2.63805338593806621829816639791358057309,3,2.2,1,1001,135.54,11038.48,221.4
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,50430253,Swift Nicks,0,75,59.4422246546648036070124276015611099917,1,60,60,1,1001,0,20.02,.33
209521251,RSA / Scottsville (RSA) 5th Feb,R6 1600m Hcap,05-02-2023 13:40,38524435,Oh So Squishy,0,37.411200705878436,21.2949705309247343264953580970858006539,1,38,18.5,26,26,0,2013.38,19.28
209521251,RSA / Scottsville (RSA) 5th Feb,R6 1600m Hcap,05-02-2023 13:40,40522933,Ideal Act,0,7.825668943184192,4.69936522979805628585636883839472218891,1,8.2,7.8,1,1001,0,1595.42,36.2
209521245,RSA / Scottsville (RSA) 5th Feb,R3 1600m Mdn,05-02-2023 11:55,47490923,Madame Zabre,0,6.770229621,5.58579385476106446307006772567074133658,1,6.2,5.3,1,1001,0,2567.72,54.42
209521255,RSA / Scottsville (RSA) 5th Feb,R8 1000m Hcap,05-02-2023 14:45,40157324,Vision Of Will,0,7.551285181,7.12809464443344287183573390447298801576,1,1,1001,1,1001,0,602.14,19.36
209521241,RSA / Scottsville (RSA) 5th Feb,R1 1200m Mdn,05-02-2023 10:45,46969195,Pretty Analia,0,7.324571836,4.46029128156317808228906316244531285128,4.60696676043852343283635440757514557276,6.8,5.7,1,1001,2797.57,2739.66,57.91
209521249,RSA / Scottsville (RSA) 5th Feb,R5 1750m Hcap,05-02-2023 13:05,43403300,Columbia Road,0,18.11441134312191,11.4292939258975545143844513464015096718,1,18.5,11.5,1,1001,0,1688.46,15.59
209521253,RSA / Scottsville (RSA) 5th Feb,R7 1400m Hcap,05-02-2023 14:15,15691198,Master Of Law,0,8.746788948560134,8.3385636622461298757380628681678062317,1,1,1001,1,1001,0,768.56,58.26
209521253,RSA / Scottsville (RSA) 5th Feb,R7 1400m Hcap,05-02-2023 14:15,5238191,Rodriguez,0,9.234147137,10.0042581657770580431232280302287394735,7.59982105639816157561913527499202856665,1,1001,1,1001,1.94,459.7,24.54
209521243,RSA / Scottsville (RSA) 5th Feb,R2 1400m Mdn,05-02-2023 11:20,10534878,Power Star,0,3.870902913806349,3.69387081781253850626944202433109605455,5.31885965470540979329100915775409826825,4.5,3.9,1,1001,33.28,3354.34,57.3
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,38418042,Tommy The Kidd,0,18.78080163917562,19.7321484391752966461598980075732980736,1,18.5,18.5,1,1001,0,337.3,71.68
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,37468635,Luck Of The Iris,1,30,26.0808321171318412030676508922679232507,1,1,1001,1,1001,0,132.76,1404.74
209521251,RSA / Scottsville (RSA) 5th Feb,R6 1600m Hcap,05-02-2023 13:40,22034022,News Stream,0,9.314510967450332,4.31421947150144864844565667574910473068,1,1,1001,1,1001,0,1018.28,18.58
209521255,RSA / Scottsville (RSA) 5th Feb,R8 1000m Hcap,05-02-2023 14:45,40210874,Antico Amore,0,32,30.8750043847853793716310232335161301638,1,1,1001,1,1001,0,104.68,2.8
209521241,RSA / Scottsville (RSA) 5th Feb,R1 1200m Mdn,05-02-2023 10:45,5095521,Blantyre,0,284.92202463181695,87.1532265234737170189943702349707826688,91.1778539931406173444390004899559039686,290,200,1,1001,40.82,40.58,.24
209521241,RSA / Scottsville (RSA) 5th Feb,R1 1200m Mdn,05-02-2023 10:45,11498753,Silken Lace,0,32.58380982,16.526240613947004290840826148386893905,17.1800802671486780429521154376397781931,44,20,1,1001,652.82,647.04,5.78
209521249,RSA / Scottsville (RSA) 5th Feb,R5 1750m Hcap,05-02-2023 13:05,7730383,Sea Goddess,0,168.73342715331287,41.5800163219009229037802392682267183933,1,120,110,55,55,0,77.78,52.88
209521249,RSA / Scottsville (RSA) 5th Feb,R5 1750m Hcap,05-02-2023 13:05,38869597,Splash Of Green,0,4.8,4.08136132495485061418481688725841783296,4.39388868045128119797670636403125977468,5.2,3.9,4.3,4.3,4,4911.02,224.9
209521249,RSA / Scottsville (RSA) 5th Feb,R5 1750m Hcap,05-02-2023 13:05,46521160,Sing For Winter,0,31.538120000233356,15.7330337888349059900560026595604515209,1,34,28,1,1001,0,342.3,10.97
209521253,RSA / Scottsville (RSA) 5th Feb,R7 1400m Hcap,05-02-2023 14:15,13267179,Action Time,0,13.38252337,13.0641018970148913065692237415484706932,1,15,11,1,1001,0,1346.88,16.65
209521243,RSA / Scottsville (RSA) 5th Feb,R2 1400m Mdn,05-02-2023 11:20,27718,Giants Castle,0,9.8,5.41963590619996453192709806414987610688,9.49410549407681877597746758582780745048,1,1001,1,1001,69.3,1325,12.61
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,305629,Triton,0,5.2,5.59573720769375795824001402226994439818,7.39983751310745164314391059771895611752,6.6,5.6,5.2,5.2,3.34,1337.94,172.45
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,587039,Agamemnon,0,30,22.4174486377819106456478029695062403414,1,30,17,1,1001,0,2580.9,93.72
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,46627208,Time To Meditate,0,11.501346688140181,8.88710981223698951354960355813468048867,6.12116364917512460816649444080070085704,9.8,8.6,1,1001,12.08,925.96,53.06
209521247,RSA / Scottsville (RSA) 5th Feb,R4 2400m Mdn,05-02-2023 12:30,10536695,If You Say So,0,12.472296567833688,13.3258399417366711556790830247984439959,1,13,13,1,1001,0,534.64,32.02
209521245,RSA / Scottsville (RSA) 5th Feb,R3 1600m Mdn,05-02-2023 11:55,44994998,Sacred Lily,0,29.731071397,22.1199272042736103603578765496836745731,1,29,20,48,19,0,741.74,39.94
