EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175878580,GB / Wolv  24th Nov,7f Nov Stks,24-11-2020 17:30,36938577,Good Humor,0,4.872030413680621,5.29556686258304541270734057496714896579,8.89892396766299025149533698850919547546,9.8,4.4,1000,4.5,512.04,67367.8,5154.72
175878605,GB / Wolv  24th Nov,5f Hcap,24-11-2020 20:00,5170950,Queens Road,0,240.357551439,133.107210591388853117270100031208096666,43.4777614842550046630585997776684135577,270,65,900,50,42,2061.72,255.98
175878605,GB / Wolv  24th Nov,5f Hcap,24-11-2020 20:00,18856301,Mykindofsunshine,0,42,34.6713918842768064328399549654759919916,15.6981663853903983231701197595268109073,48,13,1000,8,297.58,4677.02,711.51
175878605,GB / Wolv  24th Nov,5f Hcap,24-11-2020 20:00,19252812,Superseded,0,49.20541303351057,37.2862831942899124341354821173469707388,29.8914394176471784588164428127808483157,50,28,900,22,119.5,6953.73,244.69
175878605,GB / Wolv  24th Nov,5f Hcap,24-11-2020 20:00,22233344,Passional,0,4.346323383,4.33590330974369759424381762372875872873,4.36346429755308393027987823645412894783,5.5,4,1000,5.7,2278.48,130366.54,3774.65
175878605,GB / Wolv  24th Nov,5f Hcap,24-11-2020 20:00,24258618,Navajo Dawn,0,33.84799839071245,25.9446274313084167087381916560680858219,19.8133631919632800064540712728814735371,36,19,900,16.5,247.32,7908.34,723.68
175878565,GB / Wolv  24th Nov,1m Nursery,24-11-2020 16:00,28732203,Beechwood Emily,0,8.8,7.36466266707374882321095765879583062951,9.12452903276991823951546123122246144368,10.5,7.6,1000,2.68,593.48,42566.82,10465.02
175878575,GB / Wolv  24th Nov,6f Nursery,24-11-2020 17:00,36179753,Baileys Afterparty,0,68.14144026167695,37.7978823655818470097542454845808028116,15.8225591860759450253997690514190862002,75,14.5,1000,27,166.3,7811.46,517.23
175878570,GB / Wolv  24th Nov,1m1f Nov Stks,24-11-2020 16:30,810264,Red Dawn,0,26.65211850272971,32.9960292940812907722509981851830297627,28.4001466981532930941986109007385863809,48,25,1000,29,34.28,7559.4,558.1
175878595,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 19:00,20749226,Henrys Conquest,0,12.5,10.6272720789689471407600418523620607719,15.1580938052961134435084990801737543298,17,10.5,1000,13,156.94,21251.54,873.83
175878600,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 19:30,11261670,Archippos,0,18,15.7716892363265818089903929268155950849,15.4444473890335247610694447171246010603,20,14,930,17,43.62,8200.44,810
175881240,GB / Ling  24th Nov,1m4f Hcap,24-11-2020 15:25,33359017,Hasty Sailor,1,1.971278288,1.92077700509145751534286198449649632337,1.9368686395018220370852434028351188409,2.16,1.76,2,1.01,5815.02,576328.08,97545.6
175881210,GB / Ling  24th Nov,7f Mdn Stks,24-11-2020 12:25,36476498,Isola Rossa,1,3.829364514380641,4.65129620424945728381542301467170740313,5.92789478113360667973589476996950286353,8.4,3.9,3.95,1.01,4750.94,65007.9,61793.96
175881230,GB / Ling  24th Nov,6f Hcap,24-11-2020 14:25,5586596,Waseem Faris,0,24.072145345692984,18.4467791905210076028662502936871474575,25.6437208662045254040650717081550905187,42,21,1000,24,78.5,8571.5,564.03
175881230,GB / Ling  24th Nov,6f Hcap,24-11-2020 14:25,11404397,The Lacemaker,0,15.71931722742272,12.265840736754101918040102949384870427,12.0602597024110701005661662674831867935,18,10,1000,20,545.48,16016.26,1026.57
175881220,GB / Ling  24th Nov,6f Nursery,24-11-2020 13:25,10664859,Obtuse,1,11.136632151,8.77928314612735846555074393377427935894,10.2077506670705396997897005915862081525,13.5,10,10.5,1.01,543.78,10511.3,54796.72
175881442,GB / Sthl  24th Nov,2m4f Nov Hcap Hrd,24-11-2020 15:07,15431640,Cheers Delboy,0,50.57315745460728,34.2936812875100324170094734297821820814,50.5628394879933848687620669860307071679,85,50,470,26,57.34,2127.2,1704.35
175881442,GB / Sthl  24th Nov,2m4f Nov Hcap Hrd,24-11-2020 15:07,26548206,Cyrus Keep,0,5.140712068748034,4.80064703633820809296210701703387742439,6.23191994612453219091038801973798357878,7,5,1000,1.5,1134.52,37419.58,45352.6
175881422,GB / Sthl  24th Nov,3m Hcap Chs,24-11-2020 13:07,16598603,Summit Like Herbie,0,2.660463552484643,2.5739796275240065269450573803649932689,3.20223913833853556349135710577771116486,3.2,2.58,410,1.34,2576.24,114659.14,108306.18
175881432,GB / Sthl  24th Nov,2m Mdn Hrd,24-11-2020 14:07,7537612,Freezing Point,0,16.190001085130497,11.3319441165613213247132326762177669758,6.70603744648609009587022805284905248803,15.5,6,1000,5.2,709.72,12808.42,9910.11
175881432,GB / Sthl  24th Nov,2m Mdn Hrd,24-11-2020 14:07,24940970,First Soldier,0,18.183176579,18.8971634700680436738379205689361639475,13.2184427618193653330424948067975120747,25,12.5,1000,6,214.1,6385.8,8932.99
175881437,GB / Sthl  24th Nov,3m Hcap Hrd,24-11-2020 14:37,16002362,Mabela,0,13.22421354736223,12.4560301852513261640646542971247632207,10.834087657941957355286866196069565345,14,8.8,1000,6,580.4,6202.82,8711.44
175882817,GB / Sedge  24th Nov,2m Hcap Chs,24-11-2020 12:46,11082734,Mac Cennetig,0,145.65370073433968,123.935436235724534639690215153210021646,54.6146333621497042424746662447598143376,200,55,1000,120,30.5,1099.92,110.02
175882817,GB / Sedge  24th Nov,2m Hcap Chs,24-11-2020 12:46,21402621,Arizona Glory,0,4.5,4.901630982506633073720811854481883138,6.59999075210341635972383959696255488577,7,4.4,280,1.6,2454.42,74966.8,49978.3
175882827,GB / Sedge  24th Nov,2m1f Nov Hrd,24-11-2020 13:46,10477263,Busy Street,0,11.014978040835558,17.2644892854773241550741306666844343694,24.9128015212581272700121961679380536628,40,11.5,1000,8,516.3,12572.92,7650.3
175882827,GB / Sedge  24th Nov,2m1f Nov Hrd,24-11-2020 13:46,23056793,Black Kraken,0,40.36001954466148,43.2870667740398977557558967610147444346,23.0255436333261004288600634573542563583,60,17.5,1000,30,163.54,5903.78,2064.42
175882827,GB / Sedge  24th Nov,2m1f Nov Hrd,24-11-2020 13:46,2100310,Urban Spirit,0,254.07257845718414,149.710297590125335252592182474362106663,60.2556535719291999449692344840673112316,340,40,1000,140,164.52,1281.54,236.68
175882827,GB / Sedge  24th Nov,2m1f Nov Hrd,24-11-2020 13:46,27913398,Snowy Burrows,0,1000,833.034069998814269780320775332101679954,392.857931344297389401293403455773242346,1000,350,1000,820,8.66,388.3,63.35
175882812,GB / Sedge  24th Nov,2m4f Mdn Hrd,24-11-2020 12:15,36836455,Euro Fou,0,112.67148425081248,88.1784722069716305218540354554328537841,71.7058860745425929864263086368603997474,140,46,1000,60,187.06,2235.52,846.02
175882842,GB / Sedge  24th Nov,2m1f NHF,24-11-2020 15:16,28075780,Fabuleux Du Clos,0,171.661245794,86.1122597206718854740928391949171350769,28.0313678947462304808064103556612371893,170,26,1000,9.8,112.86,2966.8,3294.86
175882822,GB / Sedge  24th Nov,3m2f Hcap Chs,24-11-2020 13:16,8353010,Imperial Prince,0,103.42442977924502,53.9104996685029382323648468625664574182,21.8048080550401693948409658467028388147,110,32.31,1000,100,120.42,3251.46,226.73
175878590,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 18:30,11782744,International Law,0,24.351335771857762,28.5148735525899376894277669542779936516,23.9169716523022468200865168997921743151,38,22,1000,14,114.08,7240.9,1527.19
175878565,GB / Wolv  24th Nov,1m Nursery,24-11-2020 16:00,35537128,Bannergirl,0,44,31.5919707857403738325057738872313605208,33.6301777214126272668306803571621576718,60,28,190,30,40.82,6836.34,427.11
175878565,GB / Wolv  24th Nov,1m Nursery,24-11-2020 16:00,10268119,Desert Cat,0,12.867703135597985,9.09003264571627143263844491002583808315,9.54122390306835979165179829853567454172,16.5,8.4,1000,2.06,402.68,30131.52,7585.92
175878570,GB / Wolv  24th Nov,1m1f Nov Stks,24-11-2020 16:30,4962851,Uncle Bryn,1,1.279877019436045,1.21397572558753240855980584017195881018,1.26010597985272896280696049091129405986,1.33,1.15,1.27,1.01,10365.52,726945.26,83578.5
175878595,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 19:00,35527777,Miss Sligo,0,13.170292269780528,15.882178714210556587958110100801699226,23.9887135726124826167378049868021436517,40,13,1000,34,92.96,10732.56,617.66
175878595,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 19:00,24292310,Dandy Lass,0,478.8375496937567,206.31924617170943962467363653087076742,60.3216987474647035892452585013643990712,760,110,990,400,4,1558.4,38.73
175878600,GB / Wolv  24th Nov,1m4f Hcap,24-11-2020 19:30,27274537,Rocket Naan,0,10.9556712474212,10.9005870958079737743746357382526254607,17.9548081252160572970497497032307370011,19,8.6,900,4.8,1431.7,18866.86,1961.76
175878585,GB / Wolv  24th Nov,5f Hcap,24-11-2020 18:00,7331634,Ornate,0,12.350672276627886,13.9193978659340130874720617711726770167,13.7236152404393494341681348298157480163,17.5,10.5,1000,10,504.48,26630.26,1296.01
175878585,GB / Wolv  24th Nov,5f Hcap,24-11-2020 18:00,10058965,Venturous,0,3.65,3.42000819604654599853745680268850300444,3.70011173062063350212222271540990809555,4.2,3.05,1000,3.4,3604.86,159531.1,9007.27
175878585,GB / Wolv  24th Nov,5f Hcap,24-11-2020 18:00,7730369,Watchable,0,28,27.3965246546675046757201056578005326838,23.1054592354045396685007326035761692609,34,19,1000,34,205.54,9009.52,449.52
175881240,GB / Ling  24th Nov,1m4f Hcap,24-11-2020 15:25,27188377,Lep,0,85,56.3696420478748820543160287637377875501,56.9815786836712173158229900861734878856,85,50,840,75,45.68,2535.46,229.97
175881240,GB / Ling  24th Nov,1m4f Hcap,24-11-2020 15:25,26411936,Licit,0,5.746163666248666,5.77081807070482342481061275470605659987,7.13677431401821472380145377684017734283,7.8,5.1,1000,6,507.32,93945.4,7553.15
175881210,GB / Ling  24th Nov,7f Mdn Stks,24-11-2020 12:25,20624138,Honey Pot,0,517.8896595042821,377.578668173289647093058881849364132166,192.122207607280043316784203302751340576,630,110,1000,470,11.86,646.28,41.56
175881225,GB / Ling  24th Nov,6f Nursery,24-11-2020 13:55,35900675,Youllovemewheniwin,0,5.4,5.29775515060999942962035147449987950314,4.75126325483353050397580933998770117881,6,4.1,1000,4.9,4643.18,56348.5,4652.36
175881230,GB / Ling  24th Nov,6f Hcap,24-11-2020 14:25,1472596,Rainbow Mirage,0,10.052111078274898,7.56243400994443097831624546814745319143,7.31317241783804341509655947752562867343,11.5,6,1000,10.5,1989.4,38390.46,1517.65
175881235,GB / Ling  24th Nov,1m2f Nursery,24-11-2020 14:55,36140376,Star Of Screen,0,31.564721528543153,19.0084571012238697405498426104909582048,11.3506004733586478984586423116875370088,34,6,1000,12,2218.2,17175.94,2324.79
175881205,GB / Ling  24th Nov,1m Hcap,24-11-2020 11:55,8493534,Chetan,0,23,16.5445096475481475337520300820020207229,31.4899461691750066839187893373030447435,65,19.5,1000,16.5,526.44,7497.2,1005.76
175881215,GB / Ling  24th Nov,7f Hcap,24-11-2020 12:55,24058501,Tipperary Jack,0,5.858270990767206,5.19817960153446046597866582452215417131,4.7111691568742644684167354981694673206,6.2,4,500,3.4,3373.24,75943.28,7370.72
175881220,GB / Ling  24th Nov,6f Nursery,24-11-2020 13:25,28583483,Patsy Fagan,0,3.45,3.25665260892527765416049415460143256813,3.46997185205728352856176038279926407279,3.8,3.15,900,3.2,7877.04,112173.5,11472.7
175881442,GB / Sthl  24th Nov,2m4f Nov Hcap Hrd,24-11-2020 15:07,18045788,Spirit Of Waterloo,0,17.389150469111343,12.2226375801735012760417981395655246687,7.53190553858317902936868092281401077082,19,5,1000,17,2002.04,14377.96,1460.32
175881447,GB / Sthl  24th Nov,2m Hcap Hrd,24-11-2020 15:37,18215283,Silvretta Schwarz,0,288.99311721148115,243.089636928859791026509303914008513303,103.743208081196555516161792189218260812,500,100,1000,36,4.16,663.82,1302.93
175881417,GB / Sthl  24th Nov,2m4f Hcap Chs,24-11-2020 12:37,9187511,Master Burbidge,0,10.174741662374437,10.6380077516553532230701839286942976749,10.9426847556764348214706262537764050164,14.93,7.4,1000,2.12,1152.16,11779.66,16896.02
