EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175828231,GB / Ludl  23rd Nov,TO BE PLACED,23-11-2020 14:10,14137099,Young Turk,0,27.756151212275014,22.7223169328786815820350894125034606313,25.4070276181863637776440937905821421439,32,32,1,1001,24.96,275.86,7.28
175828226,GB / Ludl  23rd Nov,TO BE PLACED,23-11-2020 13:35,36435892,Artemision,0,10.19511191886631,10.2882682559920539131149027972718557281,6.07497564011692743874829400818876069395,10.5,10.5,9.2,8.8,8,449.34,236.68
175828236,GB / Ludl  23rd Nov,TO BE PLACED,23-11-2020 14:45,16570526,Mr Washington,1,1.76,1.70076130152255484408488521674905270208,1.47836736292198943363046867217741472911,1.75,1.68,1.81,1.07,47.56,6012.32,3605.32
175828236,GB / Ludl  23rd Nov,TO BE PLACED,23-11-2020 14:45,22464475,Steady Away,0,3.65,3.77772081602658462375161900148618622465,3.20989999289010277413796243918555599296,4.1,3.75,2.9,2.76,78.98,1167.84,852.24
175828236,GB / Ludl  23rd Nov,TO BE PLACED,23-11-2020 14:45,23270596,Whoopsey,0,2.78,2.73939680488798468705980115820127710155,2.87666897933964406540804736157977862102,2.92,2.58,960,2.96,775.6,4145.04,685.4
175828432,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 12:40,13663998,Pammi,0,9.8,9.26084809342833093031755482232976818639,10.5271985702875622133549623303207975446,10.5,7.6,930,930,29.4,914,62.9
175828457,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 15:35,19012224,Lissen To The Lady,1,10.5,9.02017240219162098304722823068545601453,1,1,1001,1,1001,0,224.02,221.24
175828422,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 11:35,22307627,Lizzie Loch,0,2.6971097692867625,2.89939778221038005481947902556789472351,3.07173067659319562941111354946832850098,2.68,2.68,1,1001,138.38,1940.74,47.38
175828422,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 11:35,13500119,Celtic Sally,0,49.405871872492135,29.8504093757836393445744739999349778222,12.8500359725773686643451892962582809235,48,34,930,180,21.54,202.7,41.28
175828427,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 12:05,790517,Return Ticket,1,1.593197316,1.40746385287056574937788618992077528684,1.7818251334630253655791020165184278131,1.76,1.62,1.16,1.16,83.9,6534.42,1494.48
175828437,GB / Muss  23rd Nov,TO BE PLACED,23-11-2020 13:15,26520791,Pull Green,1,3.0613228584744503,2.90079018220397128634917182737324401373,3.29669231805808194374313273579419894177,2.9,2.9,1,1001,70.66,2151.7,972.56
175828823,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2020 15:10,16484043,Dinos Benefit,0,6.2,5.57853028093160589704329216404048269327,4.902844269370800857109331246642648765,6.4,5.2,1,1001,41.44,1189.32,16.14
175828823,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2020 15:10,18766087,Telart,0,3.4,3.19510021394864013677168623839971025755,3.04766618034491005398994520549985874736,3.4,3.15,4.4,4.4,129.96,2259.96,280.3
175828808,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2020 13:25,22972749,Shishkin,1,1.130876879,1.10380079973266974844697663278655498922,1.08002777386081053527182000549247909037,1.12,1.08,1.05,1.04,935.86,19269.78,3511.9
175828955,GB / ChelmC  23rd Nov,TO BE PLACED,23-11-2020 16:15,36700207,Ocean Beyond,0,29.369026891654183,32.5311850797419375541642260382921095003,10.5285520992228844335772918860650311252,48,28,1,1001,14,343.04,10.28
