EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175718739,GB / Ascot  20th Nov,2m7f Nov Hcap Hrd,20-11-2020 15:45,23336936,Certainly Red,0,6.067404394,5.47272270942546095048335816583877268053,6.36318344785413827495381549886596676387,7.2,4.7,1000,4.4,2789.82,67030.66,15475.57
175718734,GB / Ascot  20th Nov,3m Hcap Chs,20-11-2020 15:15,12183401,Caltex,0,11,8.87556020687983910739667999209663126529,9.12826529211963427784784469204140915994,11.5,8.6,1000,7,1934.76,35571.6,8344.12
175718734,GB / Ascot  20th Nov,3m Hcap Chs,20-11-2020 15:15,14505235,Didero Vallis,0,8.91789389314214,8.74502292948830686511203508388046535992,9.71758397454710775383078863441877002447,12,8.8,1000,8,1128.66,36080.46,6672.32
175718734,GB / Ascot  20th Nov,3m Hcap Chs,20-11-2020 15:15,15663474,Onefortheroadtom,0,8.122786852497516,6.83219950238123914092257361037879739984,8.7780094966291886291465030278492016247,10,6.4,1000,5.5,1975.4,61308.36,13486.91
175718709,GB / Ascot  20th Nov,2m3f Nov Chs,20-11-2020 12:20,26874799,Up The Straight,0,9.212088163745092,11.8757970159079798672147693392837643972,14.2897916595068108228197991483921031112,26,9,1000,2.68,3702.04,27981.46,28646.05
175718714,GB / Ascot  20th Nov,2m3f Mdn Hrd,20-11-2020 12:55,26520794,Silk Or Satin,0,1000,903.197826934373463346304057356860804089,366.833814112179840680011524427376236952,1000,200,1000,710,82.72,921.51,271.22
175718724,GB / Ascot  20th Nov,2m5f Hcap Chs,20-11-2020 14:05,7705529,Deauville Dancer,0,23.232750567214833,16.4704406789669748501253699300213503829,10.4557209677609558549604404277396306624,25,6.8,1000,14,3042.34,21606.08,3019.73
175718724,GB / Ascot  20th Nov,2m5f Hcap Chs,20-11-2020 14:05,10997975,Count Meribel,0,8.254971688624206,8.31812822838262382450651548098545006724,6.3929054907792315821617480163766676543,11,6,1000,6.6,7877.44,65726.54,6561.68
175718834,GB / Chep  20th Nov,2m Chs,20-11-2020 13:05,21953759,I Cant Explain,0,5.3,4.54739666952261922397626340151070162197,5.01265243968508918865621719272946197026,5.6,4.2,1000,4,2490.34,86868.96,18167.54
175718844,GB / Chep  20th Nov,2m7f Hcap Hrd,20-11-2020 14:15,17949221,Dusky Hercules,0,38,25.1867430402278055614466327199908673061,30.3716833969593539973926330065039335698,40,27,1000,30,100.58,6744.68,1172.94
175718844,GB / Chep  20th Nov,2m7f Hcap Hrd,20-11-2020 14:15,8400572,Cyclop,1,1.820658394,1.92080996210536014951105616917555911378,2.61518086534918908300718250460375580604,3.65,1.78,1.92,1.01,6303.34,494954.28,175294.22
175718849,GB / Chep  20th Nov,2m Nov Hcap Chs,20-11-2020 14:50,26354108,Out On The Tear,0,5.5890167157076585,5.30505546266526391512982898651886854197,7.02208989259573533327982982091656276647,8.6,4.7,1000,2.7,2849.82,87969.28,22991.76
175718854,GB / Chep  20th Nov,2m3f Mdn Hrd,20-11-2020 15:25,35625716,Champagne Rhythm,0,4.6,4.60259504373877624737871644707990366021,4.07501363914247153753174109988974112994,5.6,3,130,1.02,1102.98,81056.78,113969.73
175718859,GB / Chep  20th Nov,2m3f Hcap Hrd,20-11-2020 16:00,20765657,Made For You,0,8.4,6.72057629486764813066795951741547151918,7.38483394136241926470769721815565552021,9.4,6.6,1000,5.8,928.88,51198.08,8880.15
175718859,GB / Chep  20th Nov,2m3f Hcap Hrd,20-11-2020 16:00,15700810,Kenny George,0,12.25544321659952,12.5535105960839971937658007253352821061,11.5503727411660170447098871672768359494,17.5,10,1000,13,886.8,22949.02,3018.32
175718829,GB / Chep  20th Nov,2m Nov Hrd,20-11-2020 12:30,36562511,Mercutio Rock,0,16,10.0288301680872321388728308832619786131,5.27873990421980990661603522785917341774,17,5.5,1000,2.68,1443.94,20437.74,14656.43
175718829,GB / Chep  20th Nov,2m Nov Hrd,20-11-2020 12:30,36600748,The Grey Falco,1,15.134097033738728,13.3257065002288806288464873240663519335,16.1050356060390504760686343909069947953,24,14.5,17,1.01,276.62,11870.84,57757.72
175718829,GB / Chep  20th Nov,2m Nov Hrd,20-11-2020 12:30,20712652,Cheng Gong,0,5.818904908594396,5.02595353063631351785370755153093746847,5.52880612492310924146777584901770938598,6.8,4.9,920,4.6,1613.32,51117.76,10188.23
175719215,GB / Newc  20th Nov,1m Hcap,20-11-2020 16:15,24799067,Reclaim Victory,0,46.779339066,51.5499462610337486607637720357637382161,49.2608551153477820247464567586063787607,80,38,1000,25,72.52,5011.88,974.81
175719230,GB / Newc  20th Nov,6f Nov Stks,20-11-2020 17:45,35505066,Prince Of Sol,0,1000,902.578325764541896386052569112117238298,84.9967535254762403433107310402452945194,1000,85,1000,530,4,512.19,18.18
175719230,GB / Newc  20th Nov,6f Nov Stks,20-11-2020 17:45,36775367,Kevin The Minion,0,20,23.957760976164003613007634688835425349,21.8490875233489211510124959792444964331,40,19,1000,16,142.4,9787.86,639.66
175719230,GB / Newc  20th Nov,6f Nov Stks,20-11-2020 17:45,36857456,Hugsy,0,22.845728994,26.0086305984915247079313331101834943712,47.8253115357818167088284256901119726996,60,19,930,30,45.7,11048.48,131.6
175719230,GB / Newc  20th Nov,6f Nov Stks,20-11-2020 17:45,36857455,Maybe One Day,0,200,143.820674599204044876499463017926389087,129.992447492199331729127259598950481449,280,100,890,110,4,1273.42,75.9
175719245,GB / Newc  20th Nov,5f Hcap,20-11-2020 19:15,6615363,Secretinthepark,0,46,44.7575872437244337632905997043895900983,42.629996688982510869570522197447497644,55,36,1000,18,40.16,5613.02,682.21
175719245,GB / Newc  20th Nov,5f Hcap,20-11-2020 19:15,11131805,Kindly,0,21,19.6733931689833840506099141275180817701,24.7444007706311503361723602258180026047,29,17,500,13.5,91.4,11545.3,1337.76
