EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175746783,GB / Ascot  21st Nov,2m5f Grd2 Chs,21-11-2020 14:05,7079087,Real Steel,0,4.8,4.10980401524081799257451081597869618748,3.14873327219564439882444073209501479691,5.4,2.96,1000,1.79,13674.22,198291.58,70936.84
175746788,GB / Ascot  21st Nov,2m3f Grd2 Hrd,21-11-2020 14:40,12649477,Call Me Lord,0,2.936588278,2.95112373181698976364289529363538840471,2.74562582196895335828867186907660339354,3.15,2.7,1000,2.04,7275.82,144964.78,59269.72
175746778,GB / Ascot  21st Nov,2m7f Hcap Hrd,21-11-2020 13:30,11911773,Same Circus,0,9.446741659846158,7.77212024156260069703019006400846739378,7.02757524174790397277259999304187470542,8.8,6.6,1000,5.2,1673.8,29891.96,19055.95
175746778,GB / Ascot  21st Nov,2m7f Hcap Hrd,21-11-2020 13:30,21566170,Printing Dollars,0,18,18.2667979392411740320781158731655105233,19.7009828523559098834875869575961895925,26,14.5,1000,7.2,433.62,12042.64,8852.65
175746778,GB / Ascot  21st Nov,2m7f Hcap Hrd,21-11-2020 13:30,28018691,Dame De Ruban,0,40,25.406349791625354037985091159880708937,10.744839382572873043834496271168379653,42,9.4,1000,20,1026.32,11305.84,4895.45
175746793,GB / Ascot  21st Nov,2m1f Hcap Chs,21-11-2020 15:17,8437536,Marracudja,0,19.879145562,16.6508485038638541922484086794199928748,18.1824779535542667982028859884077906122,23,13,1000,10,1952.9,21064.74,7379.67
175746793,GB / Ascot  21st Nov,2m1f Hcap Chs,21-11-2020 15:17,11441969,Abbey Magic,0,7.00989327941998,7.16591447815764125798718946020226632617,6.50590975680039564817551156202994487325,9,5.9,1000,2.3,6993.4,67287.38,30275.93
175746793,GB / Ascot  21st Nov,2m1f Hcap Chs,21-11-2020 15:17,12178999,Amoola Gold,0,9,8.56998160284263153884550395250917646489,8.47816886802359136096522550215657857659,9.6,7.8,100,2.3,4544.9,45087.22,25383.3
175746793,GB / Ascot  21st Nov,2m1f Hcap Chs,21-11-2020 15:17,12504157,First Flow,1,4.3,4.52953912593288303260062245182179171751,5.52584930228395679911947727538832362271,5.8,3.85,20,1.01,8016.76,108709.86,139768.94
175746793,GB / Ascot  21st Nov,2m1f Hcap Chs,21-11-2020 15:17,12279449,Drumconnor Lad,0,14.822052955,12.3364481993511847407922125806554504588,9.56180819976271794967213015789623897574,16.5,7.8,1000,11,7263.94,31591.56,8597.2
175746773,GB / Ascot  21st Nov,3m Nov Hcap Chs,21-11-2020 12:55,21548475,Minella Bobo,0,6.964615221839449,7.00769736326033441264427962123354324418,8.60405454138364494966489527234033914761,12,5.9,1000,5,4324.1,31852.48,12565.86
175748140,GB / Hayd  21st Nov,2m3f Hcap Hrd,21-11-2020 13:50,11620619,Irish Roe,0,122.99131366445624,82.6263981026469530735783417649980497804,74.8377775936120178188535723407879049498,160,46.43,1000,50,828.62,6227.3,995.95
175748119,GB / Hayd  21st Nov,1m7f Listed Nov Hrd,21-11-2020 12:10,23727044,Severance,0,3.85406257335504,3.91622958612524611803741819728662520487,3.60635076787025653553932192469341223196,4.4,3.25,1000,3.15,8876.92,99898.74,27693.82
175748126,GB / Hayd  21st Nov,3m1f Hcap Chs,21-11-2020 12:40,20854622,Claud And Goldie,0,14.295518321298847,12.5879630652958091216912092242743059515,20.0415290954808667793814716315422817028,25,14,1000,10,1148.4,16850.32,4233.97
175748126,GB / Hayd  21st Nov,3m1f Hcap Chs,21-11-2020 12:40,21580690,Secret Reprieve,0,5.675230040698169,5.41059982678128469979862378369751330176,5.59566233893460238980246206313674087959,8,5.1,1000,3.65,9554.52,114454.2,22868.04
175748147,GB / Hayd  21st Nov,3m Grd3 Hcap Hrd,21-11-2020 14:25,21772929,Collooney,0,21.916194139161377,16.3740844700896899168421297772919589281,11.8969813579106522030811170291448585864,23,9.35,1000,8,8422.74,38784.58,6787.63
175748161,GB / Hayd  21st Nov,3m4f Hcap Chs,21-11-2020 15:35,10757855,Sutton Manor,0,72.1298061002386,58.7466981504300359223659005676777227552,72.6834361943686126497327198672010102514,96.43,55,1000,4.5,173.68,4695.42,7478.68
175750917,GB / Hunt  21st Nov,2m Mdn Hrd,21-11-2020 11:45,13233304,Caffe Macchiato,0,28,19.8944354806761522859615600183147979586,85.8135723642072072813826784771460434914,150,22,1000,16,143.9,4952.68,1039.31
175750922,GB / Hunt  21st Nov,2m Mdn Hrd,21-11-2020 12:15,4931870,Thats Me,0,451.689325813,266.211135757420239925337383335844064716,115.800865628251090191358942106579572188,460,70,1000,100,66.76,746.58,334.11
175750937,GB / Hunt  21st Nov,2m Hcap Hrd,21-11-2020 13:58,10719400,Flint Hill,0,13.5,11.1949336020493016906521328331201712313,16.2462290731334419063211653116138712203,20,13,1000,7.4,488.76,13443.64,4878.58
175750947,GB / Hunt  21st Nov,3m1f Mdn Hrd,21-11-2020 15:08,36218115,The Gold Bug,0,612.4033297538173,491.184291282325598578833638417037055347,78.1924551919813337456976440971919302049,800,100,1000,440,11.68,561.76,115.27
175750952,GB / Hunt  21st Nov,1m5f Mdn NHF,21-11-2020 15:43,36204208,Homegrownalligator,0,61.946983121521775,38.4801712642753502701525961670041130772,39.5439363089951179252031359867699817104,95,34,1000,60,14,3735.48,616.5
175750932,GB / Hunt  21st Nov,2m4f Hcap Chs,21-11-2020 13:23,15803307,Fairway Freddy,0,8.418615919,7.04817406206476928824813091404161910121,5.96324405747653149317194284872042298184,8.6,5,1000,1.62,818.82,16997.58,35370.66
175750942,GB / Hunt  21st Nov,3m1f Hcap Hrd,21-11-2020 14:33,12167185,Minella Style,0,27.46078441079364,21.9061485512295263707326425420952985372,22.4847529813878921676503076548716384334,55,14,1000,18,878.8,9001.32,2334.07
175752697,GB / Wolv  21st Nov,1m Hcap,21-11-2020 17:30,10950928,Stringybark Creek,0,13.754837558,14.3417590401847495627000195379373376599,21.6172257810984280751337835596782049956,55,11,1000,10,482.36,20014.24,1095.49
175752697,GB / Wolv  21st Nov,1m Hcap,21-11-2020 17:30,10536755,Convertible,0,7.027817216215773,6.53380148703809944028629745998947874731,7.67345866679947429157648512322876545391,9.6,5.5,780,11,427.36,55148.72,1241.44
175752717,GB / Wolv  21st Nov,7f Hcap,21-11-2020 19:30,8396031,All You Wish,0,150,87.6947211933373001848444763997492755254,55.5201327327256955316844232174797347447,160,36,1000,110,19.8,4129.82,58.73
175752717,GB / Wolv  21st Nov,7f Hcap,21-11-2020 19:30,26658449,Cemhaan,0,12.624135855610364,10.9877203187173635047130649829530671125,10.556748469005610688997914942360233452,13.5,6.8,920,11,255.74,31161.62,757.2
175752702,GB / Wolv  21st Nov,1m Nov Stks,21-11-2020 18:00,36666990,Schabang,0,66.164447499,58.9260418529139079816410882486567871766,46.098668003841885983836802697546335296,120,38,1000,34,32.52,6049.11,593.54
175752727,GB / Wolv  21st Nov,6f Hcap,21-11-2020 20:30,24665462,Centurion Song,0,9.6,7.92209609111463087538287580678118784481,9.69934339276719247717558192005797778282,10.5,7.4,1000,4,446.94,48264.58,3052.51
175752687,GB / Wolv  21st Nov,1m Hcap,21-11-2020 16:30,11437398,The Stalking Moon,0,110,69.3228782451935898689608554381918815234,47.1652731496138027596457589262366398367,140,55,1000,85,60.88,3289.74,151.63
175752707,GB / Wolv  21st Nov,1m Nov Stks,21-11-2020 18:30,5056179,Sisu,0,60,48.7534182999388933700610099264636874442,19.4065894147328628973172601150491439862,85,20,1000,36,64.32,5538.58,275.42
175752712,GB / Wolv  21st Nov,7f Nursery,21-11-2020 19:00,28751408,Glesga Gal,1,7.213202627,5.88691709788087175492138607597659205995,7.74364535282598686687981234100487234131,8,6,21,1.01,377.66,48998.2,23768.1
175755836,GB / Ling  21st Nov,6f Nov Stks,21-11-2020 13:45,24216999,Caribbean Sunset,1,4.4,4.06845047301415080542067009012638134034,4.11650061392921146823175069956310302222,4.6,3.75,18,1.01,1969.22,75359.8,103998.3
175755851,GB / Ling  21st Nov,1m2f Hcap,21-11-2020 15:30,25410813,Thanielle,0,14,15.377104240643802541735101687254081778,14.7173513988156863071496835383496486106,21,12,1000,15,384.18,12751.92,799.21
175755816,GB / Ling  21st Nov,1m Hcap,21-11-2020 11:35,8834036,Lady Eleanor,0,7,6.57080468237765017728210349570570673178,6.65225574686380640967390852134833627482,10.5,6,120,6.8,5373.16,40786.36,1821.48
175755816,GB / Ling  21st Nov,1m Hcap,21-11-2020 11:35,16733255,Stay Classy,0,11.966156167742593,11.4708541207869174266799129172982007105,10.3486763199168730244518163779395986445,14,9.4,780,5.6,3411.24,13052.88,4261.58
175755826,GB / Ling  21st Nov,7f Hcap,21-11-2020 12:35,18992363,Man Of The Sea,0,80,61.9395727927603884683033958561834114521,47.6398178584287750417177086843429414781,90,42,350,9,168.92,1824.6,2116.57
175755826,GB / Ling  21st Nov,7f Hcap,21-11-2020 12:35,19996428,Foxy Femme,0,12.5,13.0998995098043598241338541486975822159,14.7493345085257371621813912986649278496,28,12,1000,13,731.8,10267.98,849.36
175755826,GB / Ling  21st Nov,7f Hcap,21-11-2020 12:35,6432501,Pour La Victoire,0,13,13.450721446677164617448962975235940141,11.2249054313057298284331878277472790888,17,10,1000,1.05,1661.12,9146.86,27401.12
