EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175960675,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 11:50,19267154,Ocean Reach,0,10.7705968,10.4972971724248728585267689861433209573,8.81266048022584081824883200459249217892,12,10,1,1001,168.06,1275.94,7.92
175960675,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 11:50,25349233,Grimsthorpe Castle,1,1.9,1.7327741554187180610925427543984559741,1.78887350450944028104006104886392619946,1.91,1.6,1.05,1.05,548.7,9077.98,1114.92
175960675,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 11:50,10095484,False Id,1,11.86989462456326,10.6444577103729473080628121609502261228,8.57558264505236732103804239008996292382,12.5,8.4,1,1001,151.22,1342.5,230.38
175960685,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 12:50,35824465,Messalina,1,1.7373779671553349,1.80268426454559939961904326992008962519,1.64919283339130877094903410991317349827,1,1001,1,1001,84.3,3076.26,372.88
175960690,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 13:20,26374771,Back From Dubai,0,13.756787037858741,12.1530869737516681185094266439321508604,1,11.5,11.5,1,1001,0,265.66,.52
175960690,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 13:20,15753457,Moretti,0,5.8,4.79775244201782189141984131677175577398,6.5499907037655711926682522806774298653,4.4,4.4,1,1001,16,665.76,8.34
175960690,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 13:20,25036882,Portugueseprincess,1,3.6072438818651613,3.6116089934927332379497003488987532447,3.00591265683531230931787911783574843976,3.7,3.7,1,1001,48.02,880.32,152.7
175960695,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 13:50,11235755,Groupie,0,7.2,5.54318087437286216435821408880139151171,6.98100728953014758829610626169295458558,6.8,6.8,1,1001,62.46,1714.46,42.6
175960700,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 14:20,7256975,Tellovoi,0,60,21.5377045270662475032729994518724014359,16.4999380002479990080039679841280634878,65,55,1,1001,4,191.74,4.92
175960705,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 14:50,12819189,Straight Ash,0,2.82,2.35897695749886485481625960439828113673,2.91746776257324173737329041155495573231,2.8,2.8,5.7,5.7,3.2,2996,123.36
175960705,GB / Sthl  26th Nov,TO BE PLACED,26-11-2020 14:50,17549642,Dyagilev,1,3.2995696291664647,2.45437619326336109142030711439902989752,1,3.2,2.9,1.07,1.07,0,4017.38,1652.38
175962316,GB / Taun  26th Nov,TO BE PLACED,26-11-2020 13:11,24462868,Vinnies Getaway,0,3.55,3.47171533122345286242977855036506671105,3.17131039839527316393192868020922428404,3.5,3.45,1,1001,128.14,1315.5,94.46
175962311,GB / Taun  26th Nov,TO BE PLACED,26-11-2020 12:41,36401233,Spanish Jump,0,6.300821074463894,6.17303025747638955586403460905220025317,5.3042793045424379472417384511720628362,5.8,5.8,930,930,86.42,1134.4,88.24
