EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219800405,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 13:25,29946607,Alados Pride,0,4.97923145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800405,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 13:25,42024367,Then In Focus,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800409,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 14:35,52680162,Idita,1,1.30260787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800403,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 12:50,9099314,My Mistress,0,7.65535535,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800407,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 14:00,40210887,Nkalanzinzi,0,7.53701823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800403,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 12:50,46627209,Sky Velocity,1,2.57365957,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800401,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 12:15,20101115,Over The Moon,0,8.55650174,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800399,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 11:40,56609273,Pantador,0,60.00000000,1.0000,1.1098,1.00,1001.00,1.00,1001.00,70.72,0.00,0.00
219800399,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 11:40,59416122,For The Boytjies,0,5.51323627,1.0000,1.1517,1.00,1001.00,1.00,1001.00,515.31,0.00,0.00
219800411,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 15:10,36038147,Giacomo Puccini,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800399,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 11:40,46890556,Raptor Island,1,1.38096714,1.0000,1.1205,1.00,1001.00,1.00,1001.00,3289.45,0.00,0.00
219800399,Fairview (RSA) 17th Oct,To Be Placed,17-10-2023 11:40,52211309,Royal Statesman,0,5.63818496,1.0000,1.1370,1.00,1001.00,1.00,1001.00,480.24,0.00,0.00
