EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219469389,Greyville (RSA) 11th Oct,R5 2000m Hcap,11-10-2023 13:50,3689071,Blazing Light,0,8.00736243,8.9606,1.0000,9.60,8.40,1.00,1001.00,0.00,1944.90,273.01
219469389,Greyville (RSA) 11th Oct,R5 2000m Hcap,11-10-2023 13:50,53831241,Sugar Blast,1,14.59710796,9.9741,1.0000,11.00,8.40,1.00,1001.00,0.00,712.55,352.69
219469387,Greyville (RSA) 11th Oct,R3 1800m Mdn,11-10-2023 12:35,39940981,Torrone,0,30.00000000,31.2223,1.0000,1.00,1001.00,1.00,1001.00,0.00,43.48,61.42
219469393,Greyville (RSA) 11th Oct,R6 1400m Hcap,11-10-2023 14:25,39869602,Kittens Adventure,0,5.60515306,6.0683,1.0000,5.90,5.90,3.60,3.60,0.00,903.66,851.55
219469393,Greyville (RSA) 11th Oct,R6 1400m Hcap,11-10-2023 14:25,11112369,Ghost Ship,0,27.00878038,28.6221,1.0000,30.00,30.00,1.00,1001.00,0.00,71.69,82.20
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,38356306,Hot Strike,0,14.00000000,11.7804,1.0000,13.50,12.00,1.00,1001.00,0.00,452.04,71.13
219469383,Greyville (RSA) 11th Oct,R1 1000m Mdn,11-10-2023 11:25,60859641,Thats A Desi Girl,0,81.86438546,33.1990,30.5212,110.00,70.00,840.00,840.00,159.70,121.96,37.74
219469385,Greyville (RSA) 11th Oct,R2 1000m Hcap,11-10-2023 12:00,937046,Trafalgar Square,1,18.33879884,17.5962,17.7606,21.00,15.00,2.50,2.50,776.26,829.58,997.68
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,39171354,Angelic Fort,0,24.00000000,22.4701,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.02,60.94
219469395,Greyville (RSA) 11th Oct,R7 1400m Hcap,11-10-2023 15:00,43018216,Quanabi,1,4.46487631,4.8261,5.5997,5.20,4.40,6.60,6.60,2.00,8141.88,790.36
219469389,Greyville (RSA) 11th Oct,R5 2000m Hcap,11-10-2023 13:50,23613571,Knight Warrior,0,8.16877063,8.9984,7.9997,10.50,7.40,1.00,1001.00,2.00,2050.19,168.69
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,39380345,Fashionigma,0,5.90000000,5.6240,3.9998,6.00,5.00,20.00,4.70,2.00,2353.12,660.15
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,40546094,Jp Two Thousand,0,4.35022706,5.0077,1.0000,4.60,4.60,1.00,1001.00,0.00,1889.89,480.70
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,23423177,Time Together,1,4.60000000,4.4479,1.0000,4.90,4.30,1.00,1001.00,0.00,2819.36,671.42
219469395,Greyville (RSA) 11th Oct,R7 1400m Hcap,11-10-2023 15:00,45943894,Kittyboys Girl,0,13.26058027,13.7417,12.9998,14.50,13.00,1.00,1001.00,2.34,626.36,150.74
219469385,Greyville (RSA) 11th Oct,R2 1000m Hcap,11-10-2023 12:00,42502755,What A Tiger,0,3.88678285,3.4079,3.3681,3.60,3.35,1.00,1001.00,1991.90,2622.58,282.64
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,40471338,Roys Rocker,0,32.00000000,26.3629,1.0000,1.00,1001.00,1.00,1001.00,0.00,40.25,30.80
219469383,Greyville (RSA) 11th Oct,R1 1000m Mdn,11-10-2023 11:25,41820537,Alpine Girl,0,18.08275874,12.3248,11.9065,18.50,13.50,1.00,1001.00,1067.41,982.34,85.07
219469385,Greyville (RSA) 11th Oct,R2 1000m Hcap,11-10-2023 12:00,2490841,Mccartney,0,19.30490579,17.1588,16.6930,1.00,1001.00,1.00,1001.00,124.84,142.30,76.69
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,50663869,Im The Buzz,0,34.00000000,26.9993,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.47,22.72
219469393,Greyville (RSA) 11th Oct,R6 1400m Hcap,11-10-2023 14:25,58963187,Thesupernovastar,0,7.40000000,7.0918,1.0000,7.60,6.20,1.00,1001.00,0.00,1082.68,230.11
219469393,Greyville (RSA) 11th Oct,R6 1400m Hcap,11-10-2023 14:25,7277944,Natalia,0,19.50000000,21.1715,1.0000,24.00,20.00,1.00,1001.00,0.00,237.26,108.97
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,52845905,Masterbling,0,8.91860370,8.3625,1.0000,10.50,7.40,1.00,1001.00,0.00,2239.88,91.88
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,7035687,Shaken Not Stirred,0,7.80000000,7.4099,1.0000,7.60,7.60,1.00,1001.00,0.00,467.87,262.33
219469387,Greyville (RSA) 11th Oct,R3 1800m Mdn,11-10-2023 12:35,1465135,Electric Storm,0,21.09416342,18.2719,1.0000,23.00,17.00,32.00,32.00,0.00,864.02,116.82
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,45224296,Oshakati,0,16.00000000,14.2006,1.0000,14.50,14.50,11.00,11.00,0.00,537.62,111.64
219469383,Greyville (RSA) 11th Oct,R1 1000m Mdn,11-10-2023 11:25,60421148,Yougogirl,0,18.77931496,12.6074,12.9706,19.50,16.00,1.00,1001.00,733.22,670.24,62.98
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,107111,Forest Jump,0,36.20038938,36.6658,1.0000,38.00,36.00,1.00,1001.00,0.00,82.96,68.91
219469389,Greyville (RSA) 11th Oct,R5 2000m Hcap,11-10-2023 13:50,56809502,Tobacconist,0,23.02121932,20.6454,1.0000,24.00,21.00,1.00,1001.00,0.00,196.91,101.17
219469397,Greyville (RSA) 11th Oct,R8 1400m Hcap,11-10-2023 15:35,35959360,Corsican,0,11.46837643,12.0351,1.0000,1.00,1001.00,1.00,1001.00,0.00,549.49,112.69
219469395,Greyville (RSA) 11th Oct,R7 1400m Hcap,11-10-2023 15:00,51919824,Flower Festival,0,24.37866603,21.3140,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.94,56.28
219469395,Greyville (RSA) 11th Oct,R7 1400m Hcap,11-10-2023 15:00,44899791,Super Secret,0,38.00000000,29.2002,1.0000,24.00,24.00,1.00,1001.00,0.00,50.12,19.27
219469385,Greyville (RSA) 11th Oct,R2 1000m Hcap,11-10-2023 12:00,32855463,Majorca Palace,0,10.09772892,9.1847,9.0592,1.00,1001.00,13.00,10.00,767.53,823.26,170.34
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,43818591,Ideal Gift,0,35.03339564,37.2888,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.20,46.74
219469393,Greyville (RSA) 11th Oct,R6 1400m Hcap,11-10-2023 14:25,57957670,Zariyah,0,12.08664023,9.7065,1.0000,11.00,9.80,1.00,1001.00,0.00,830.32,197.58
219469391,Greyville (RSA) 11th Oct,R4 1800m Hcap,11-10-2023 13:15,1511194,Little Lady,0,29.00000000,36.7339,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.60,81.56
219469387,Greyville (RSA) 11th Oct,R3 1800m Mdn,11-10-2023 12:35,59769717,Bandmaster,0,26.00000000,15.7394,1.0000,17.00,17.00,1.00,1001.00,0.00,191.54,51.51
