EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219800800,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:55,10496194,Ice Kingdom,0,2.66000000,1.0000,1.0499,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,42917847,Political Party,0,4.58401608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,12980875,Lake Como,1,3.19938643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,51891958,King Of Queen,0,2.07523842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800700,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:05,49661535,Shipholia,1,1.89660088,1.0000,2.2042,1.00,1001.00,1.00,1001.00,414.52,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,36633051,Time For Glory,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,18910489,Aisling,1,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,45462175,Magwinya,0,14.32121442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800700,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:05,52388709,Mias Athena,0,1.82000000,1.0000,1.9489,1.00,1001.00,1.00,1001.00,356.38,0.00,0.00
219800802,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 14:30,11379931,Preemptive Strike,0,2.57693135,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,28391933,Teerex,1,1.77397972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,53226483,Imperious Destiny,0,2.64545730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800698,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 11:30,48726345,Mask On,1,3.08000000,1.0000,3.1681,1.00,1001.00,1.00,1001.00,383.92,0.00,0.00
219800800,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:55,47490925,Aerial Display,0,8.56352765,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,57957675,Thalaiva,0,14.07314509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,53861054,Bomber Stream,0,28.14213340,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800700,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:05,4000747,Sabatini,1,3.62399309,1.0000,3.5948,1.00,1001.00,1.00,1001.00,350.88,0.00,0.00
219800802,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 14:30,53861056,Andy Coogle,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800700,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:05,46549837,Bonne Bouche,0,4.73382225,1.0000,4.0749,1.00,1001.00,1.00,1001.00,218.72,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,14780329,Toto,0,5.71498458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,60988335,Royal Swan Master,1,1.49442662,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,42291014,Woodland Retreat,0,4.39712392,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,1523833,Stevie Gee,0,3.73270695,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800698,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 11:30,51504342,Victor Rail,1,1.43396251,1.0000,1.3861,1.00,1001.00,1.00,1001.00,1325.62,0.00,0.00
219800698,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 11:30,61796151,Long Gallery,0,17.50000000,1.0000,15.5575,1.00,1001.00,1.00,1001.00,32.84,0.00,0.00
219800800,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:55,28588577,Maxiumus,0,6.07518694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800794,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:20,6561515,Dontstopmenow,0,2.63486313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800698,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 11:30,54975091,Zin Zan Dan,0,19.75000000,1.0000,16.8451,1.00,1001.00,1.00,1001.00,15.89,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,58454490,Nikolai Kopernik,0,41.30157323,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,48315966,Mission Rocks,0,2.54028590,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,10865300,Quiz Master,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800794,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:20,40909019,Khanyisa Indlela,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800794,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:20,40300925,Dance To The Music,0,4.19099062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800802,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 14:30,42110843,Eddie The Mover,0,3.27243549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800702,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 12:40,10534878,Power Star,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800802,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 14:30,48617360,Tribute To You,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,45368550,Zinikele,1,3.93146228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800698,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 11:30,13536506,Magical Stones,0,8.00000000,1.0000,7.0837,1.00,1001.00,1.00,1001.00,44.48,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,12247886,Final Destiny,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800800,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 13:55,6388374,Bowie,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,24426939,Red Magician,0,13.33523963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,39735038,Allaroundtheworld,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800894,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:40,41478046,Mvulazana,0,3.31928318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219800897,Greyville (RSA) 18th Oct,To Be Placed,18-10-2023 15:05,47638741,Kashkaval,0,6.25228171,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
