EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220391468,Durbanville (RSA) 29th Oct,R7 1400m Grd 3,29-10-2023 14:10,53107455,My Golly Molly,0,11.41272000,7.1643,1.0000,11.41,9.51,1.00,1001.00,0.00,980.48,91.64
220391460,Durbanville (RSA) 29th Oct,R3 2000m Mdn,29-10-2023 11:50,57271699,Weather King,0,129.10000000,39.8126,1.0000,55.00,32.00,1.00,1001.00,0.00,67.04,9.74
220391466,Durbanville (RSA) 29th Oct,R6 1000m Stks,29-10-2023 13:35,52493858,Yamadori,0,2.50880244,2.5233,1.0000,2.50,2.34,1.00,1001.00,0.00,5918.04,504.81
220391472,Durbanville (RSA) 29th Oct,R9 1400m Stks,29-10-2023 15:20,641927,San Pedro,0,10.02026007,8.4298,1.0000,9.52,7.45,7.60,7.60,0.00,844.84,331.49
220391462,Durbanville (RSA) 29th Oct,R4 1600m Stks,29-10-2023 12:25,55820554,Dual Agent,0,9.52126210,9.9468,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.58,136.17
220391456,Durbanville (RSA) 29th Oct,R1 1000m Mdn,29-10-2023 10:40,50582904,Major Apollo,1,2.18000000,2.0336,1.6824,2.16,2.02,1.00,1001.00,7843.47,4992.81,1151.80
220391462,Durbanville (RSA) 29th Oct,R4 1600m Stks,29-10-2023 12:25,57564210,Trip To Maputo,1,3.25526021,3.3433,1.0000,3.25,3.05,1.02,1.02,0.00,3102.27,1208.74
220391464,Durbanville (RSA) 29th Oct,R5 1250m Stks,29-10-2023 13:00,12189427,On Board,0,51.37735187,16.3514,1.0000,55.00,44.00,1.00,1001.00,0.00,397.00,176.83
220391462,Durbanville (RSA) 29th Oct,R4 1600m Stks,29-10-2023 12:25,3099631,Island Treasure,0,7.58372687,5.9506,1.0000,7.00,7.00,1.00,1001.00,0.00,783.99,198.07
220391468,Durbanville (RSA) 29th Oct,R7 1400m Grd 3,29-10-2023 14:10,9978491,Tenango,0,12.30268835,7.8946,1.0000,15.22,15.22,1.00,1001.00,0.00,899.68,185.61
220391462,Durbanville (RSA) 29th Oct,R4 1600m Stks,29-10-2023 12:25,50582891,De Janeiro,0,23.69199306,30.9697,1.0000,1.00,1001.00,24.00,24.00,0.00,65.64,222.98
220391462,Durbanville (RSA) 29th Oct,R4 1600m Stks,29-10-2023 12:25,1193095,Born Ready,0,27.91327647,25.7598,1.0000,28.00,28.00,1.00,1001.00,0.00,103.70,44.23
220391458,Durbanville (RSA) 29th Oct,R2 1400m Mdn,29-10-2023 11:15,61632566,Tsunami Warning,0,71.15817707,89.8397,38.6249,140.00,27.00,1.00,1001.00,16.00,86.86,163.55
220391458,Durbanville (RSA) 29th Oct,R2 1400m Mdn,29-10-2023 11:15,9101127,Apache Chief,0,3.51370324,3.2277,3.2710,3.20,3.15,1.00,1001.00,385.44,2065.29,316.83
220391464,Durbanville (RSA) 29th Oct,R5 1250m Stks,29-10-2023 13:00,41386574,Little Miss Pink,0,10.00000000,7.5123,1.0000,11.00,9.00,1.00,1001.00,0.00,1637.54,207.27
220391472,Durbanville (RSA) 29th Oct,R9 1400m Stks,29-10-2023 15:20,52493861,Gallic Dream,0,2.47921236,2.6120,1.0000,2.61,2.61,1.00,1001.00,0.00,4956.46,629.30
220391472,Durbanville (RSA) 29th Oct,R9 1400m Stks,29-10-2023 15:20,39200653,Sun Dazed,1,29.73524395,29.7663,1.0000,31.46,31.46,1.00,1001.00,0.00,205.19,459.97
220391468,Durbanville (RSA) 29th Oct,R7 1400m Grd 3,29-10-2023 14:10,52493862,Zil Moris,0,5.89657200,4.7746,1.0000,6.47,5.90,1.00,1001.00,0.00,2182.23,187.94
