EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219334807,Durbanville (RSA) 7th Oct,R5 1600m Stks,07-10-2023 14:00,47078811,Summer Night City,0,105.39202396,22.4162,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.74,8.41
219334817,Durbanville (RSA) 7th Oct,R10 1250m Stks,07-10-2023 16:50,792784,Northern Song,0,95.17154593,101.5626,1.0000,120.00,90.00,1.00,1001.00,0.00,62.64,33.11
219338390,Turffontein (RSA) 7th Oct,R1 1450m Mdn,07-10-2023 11:00,53893935,Galladorn,0,91.03016517,80.1307,28.2920,1.00,1001.00,1.00,1001.00,98.25,32.45,18.57
219338400,Turffontein (RSA) 7th Oct,R6 1450m Grd 2,07-10-2023 13:45,548431,Solar Power,0,76.59839803,45.9786,1.0000,100.00,70.00,1.00,1001.00,0.00,174.67,43.92
219334803,Durbanville (RSA) 7th Oct,R3 1400m Mdn,07-10-2023 12:50,3966326,Cabaret,0,87.73671058,107.5635,1.0000,130.00,100.00,1.00,1001.00,0.00,31.22,66.62
219338400,Turffontein (RSA) 7th Oct,R6 1450m Grd 2,07-10-2023 13:45,53893932,Ready To Charge,0,15.61739882,8.2941,1.0000,21.00,21.00,1.00,1001.00,0.00,830.91,288.00
219334807,Durbanville (RSA) 7th Oct,R5 1600m Stks,07-10-2023 14:00,57046680,Double Olympic,0,5.25694643,4.4054,1.0000,5.70,5.30,1.00,1001.00,0.00,2478.28,292.60
219334803,Durbanville (RSA) 7th Oct,R3 1400m Mdn,07-10-2023 12:50,57271702,As Fate Has It,0,145.35780407,158.3214,1.0000,180.00,120.00,1.00,1001.00,0.00,27.40,24.83
219338394,Turffontein (RSA) 7th Oct,R3 1450m Stks,07-10-2023 12:00,52427686,Dakota Cat,0,377.43938451,187.0794,177.6803,220.00,160.00,1.00,1001.00,19.53,22.84,3.60
219334807,Durbanville (RSA) 7th Oct,R5 1600m Stks,07-10-2023 14:00,10007069,Ignatius,0,22.86637761,8.4702,1.0000,30.00,30.00,1.00,1001.00,0.00,354.93,116.07
219334799,Durbanville (RSA) 7th Oct,R1 1250m Mdn,07-10-2023 11:45,9978491,Tenango,1,2.89650596,3.3466,2.4647,4.00,3.05,1.00,1001.00,5954.06,3573.32,1186.79
