EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215152700,Belmont Park (US) 11th Jun,R1 1m Allw,11-06-2023 18:05,35436176,Mashnee Girl,0,51.26085210,45.8258,1.0000,75.00,55.00,1000.00,32.00,0.00,243.83,39.24
215152289,Monmouth Park (US) 11th Jun,R8 1m Claim,11-06-2023 21:10,16152187,Amatteroftime,0,3.77732772,2.3705,1.0000,1.00,1001.00,1.00,1001.00,0.00,29.44,29.92
215152389,Santa Anita Park (US) 11th Jun,R8 1m2f Stks,12-06-2023 00:44,47508130,El Perfecto,0,60.00000000,32.8724,1.0000,120.00,50.00,30.00,30.00,0.00,237.51,91.13
215123838,Evangeline Downs (US) 10th Jun,R6 6f Mdn Claim,11-06-2023 02:03,40250668,Uncle Chan,0,147.60380465,33.7099,32.2310,95.00,95.00,1.00,1001.00,100.02,88.21,11.81
215123460,Charles Town (US) 10th Jun,R3 1m1f Mdn Claim,11-06-2023 01:02,44401616,Shakin It Big Time,0,48.04695685,45.9353,19.3487,55.00,50.00,1.00,1001.00,215.03,72.70,44.48
215123461,Charles Town (US) 10th Jun,R4 7f Allw,11-06-2023 01:32,867989,Icing,0,1.42895240,0.4827,1.4005,1.54,1.40,1.30,1.30,14519.80,9775.18,1823.11
215153856,Hawthorne (US) 11th Jun,R8 1m Claim,11-06-2023 23:39,16429800,Maligator,0,25.29624744,22.5701,1.0000,28.00,20.00,180.00,180.00,0.00,216.76,69.67
215152764,Woodbine (US) 11th Jun,R2 7f Claim,11-06-2023 18:43,40388618,Swinging Mandy,0,4.82641136,3.2700,1.0000,5.76,5.00,1000.00,1000.00,0.00,2805.49,332.58
215123841,Evangeline Downs (US) 10th Jun,R9 6f Claim,11-06-2023 03:24,41752739,Stop Shop N Drop,0,17.96546870,8.3183,9.9033,1.00,1001.00,1.00,1001.00,258.98,242.01,16.97
215123496,Golden Gate Fields (US) 10th Jun,R9 5f Stks,11-06-2023 02:10,13961966,Psycho Dar,0,10.00000000,6.4747,8.0234,12.50,5.00,9.80,9.80,1833.30,1554.65,278.65
215152765,Woodbine (US) 11th Jun,R3 6f Mdn Claim,11-06-2023 19:16,5015575,Lady Gabrielle,0,11.00000000,8.5585,1.0000,11.00,8.00,160.00,90.00,0.00,2627.69,71.09
215152769,Woodbine (US) 11th Jun,R7 7f Allw Claim,11-06-2023 21:25,300386,Grandson,0,10.01322587,10.2103,1.0000,1.00,1001.00,1.00,1001.00,0.00,70.74,19.22
215152739,Golden Gate Fields (US) 11th Jun,R3 1m3f Allw Claim,11-06-2023 22:23,5487868,Secret Club,0,6.63330800,4.7093,1.0000,1.00,1001.00,5.40,5.40,0.00,521.16,688.92
215152772,Woodbine (US) 11th Jun,R10 1m Claim,11-06-2023 23:00,21870730,Green Fleet,1,29.00000000,26.1510,1.0000,29.00,29.00,1.01,1.01,0.00,75.24,1785.23
215124027,Santa Anita Park (US) 10th Jun,R8 1m Allw Claim,11-06-2023 01:25,36799899,Race Judicata,0,8.60000000,8.0622,7.6660,9.80,8.40,7.60,7.60,2829.78,2104.32,399.17
215123837,Evangeline Downs (US) 10th Jun,R5 7f Claim,11-06-2023 01:36,242941,Move It,0,55.00000000,32.8405,14.2078,1.00,1001.00,730.00,730.00,83.12,8.80,11.10
215152748,Golden Gate Fields (US) 11th Jun,R6 5f Mdn,11-06-2023 23:59,56983477,Capo Luigi,0,10.70583372,8.6056,1.0000,11.00,9.00,880.00,15.00,0.00,2185.33,104.99
215124033,Santa Anita Park (US) 10th Jun,R10 1m1f Allw,11-06-2023 02:25,36628435,Oncoming,0,15.54680632,12.7132,13.1496,24.00,18.00,30.00,30.00,1713.34,1349.08,155.40
215152700,Belmont Park (US) 11th Jun,R1 1m Allw,11-06-2023 18:05,42113121,Party On Girl,0,2.16610004,0.9962,1.0000,2.26,1.97,3.10,2.26,0.00,19316.44,2570.25
215152284,Monmouth Park (US) 11th Jun,R3 6f Claim,11-06-2023 18:40,16168262,Drenas Star,0,21.10379897,15.8081,1.0000,28.00,12.00,75.00,75.00,0.00,1481.97,185.87
215152389,Santa Anita Park (US) 11th Jun,R8 1m2f Stks,12-06-2023 00:44,51222782,Worcester,0,5.82217713,4.1502,1.0000,7.60,4.20,1.00,1001.00,0.00,3473.81,295.12
215152709,Belmont Park (US) 11th Jun,R4 1m Allw Claim,11-06-2023 19:38,40124870,Sundaeswithsandy,0,7.42657797,5.9213,1.0000,7.20,6.40,4.00,4.00,0.00,2871.71,2036.40
215152727,Belmont Park (US) 11th Jun,R10 1m1f Claim,11-06-2023 22:50,46924190,Be Your Best,0,15.31509540,12.0403,1.0000,16.00,12.50,1.00,1001.00,0.00,1471.11,577.90
215152295,Gulfstream Park (US) 11th Jun,R2 6f Mdn Claim,11-06-2023 18:19,129572,Miro,0,140.00000000,90.3596,1.0000,160.00,75.00,100.00,100.00,0.00,125.18,53.07
215152301,Gulfstream Park (US) 11th Jun,R4 7f Claim,11-06-2023 19:19,48734962,Coppermaster,1,2.88292348,1.9432,1.0000,3.10,2.70,1.03,1.03,0.00,12339.14,3728.81
215153856,Hawthorne (US) 11th Jun,R8 1m Claim,11-06-2023 23:39,16429801,Ioya Again,0,8.80000000,5.9670,1.0000,8.20,6.00,1.00,1001.00,0.00,1689.48,58.98
215152765,Woodbine (US) 11th Jun,R3 6f Mdn Claim,11-06-2023 19:16,47703896,Rushing The Sky,0,73.40787015,50.6074,1.0000,55.00,55.00,1.00,1001.00,0.00,91.30,25.39
215150858,Laurel Park (US) 11th Jun,R3 6f Claim,11-06-2023 18:29,46687584,Mysisternancy,0,17.50000000,17.2313,1.0000,23.00,18.50,1.00,1001.00,0.00,753.65,56.60
215153917,Mountaineer Park (US) 11th Jun,R1 7f Allw,12-06-2023 00:00,37364349,Mind Your Own,1,3.90000000,2.9627,1.0000,4.30,3.80,1.00,1001.00,0.00,2895.08,2046.93
215152742,Golden Gate Fields (US) 11th Jun,R4 1m1f Allw Claim,11-06-2023 22:57,39223386,Naughty Nadine,1,2.25231411,1.0893,1.0000,2.28,1.90,1.07,1.03,0.00,9713.83,4698.22
215152751,Golden Gate Fields (US) 11th Jun,R7 5f Stks,12-06-2023 00:29,44828622,Rousing Jewel,0,25.00000000,23.6578,1.0000,27.00,20.00,720.00,720.00,0.00,360.74,46.36
215152730,Belmont Park (US) 11th Jun,R11 7f Mdn Claim,11-06-2023 23:22,41923904,Ripe For Mischief,0,5.83549077,5.7318,1.0000,7.60,6.20,1.00,1001.00,0.00,682.91,249.83
215152727,Belmont Park (US) 11th Jun,R10 1m1f Claim,11-06-2023 22:50,46657287,Thirty Thou Kelvin,0,78.14660653,51.6274,1.0000,110.00,70.00,75.00,75.00,0.00,136.57,53.70
