EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215560754,Philadelphia (US) 27th Jun,R4 1m Mdn Claim,27-06-2023 19:01,5500738,Royal Party,0,26.19437804,15.5275,1.0000,16.50,16.50,1.00,1001.00,0.00,748.16,11.71
215560951,Finger Lakes (US) 27th Jun,R5 6f Allw,27-06-2023 20:11,13147759,Sikum,0,15.56127052,10.8060,1.0000,15.50,7.00,710.00,710.00,0.00,1524.62,113.98
215560947,Finger Lakes (US) 27th Jun,R1 1m Allw,27-06-2023 18:15,47789426,Mo Trump,0,5.70761406,3.6104,1.0000,5.60,5.10,1000.00,700.00,0.00,3515.34,333.26
215560954,Finger Lakes (US) 27th Jun,R8 6f Allw,27-06-2023 21:38,27359216,Mommies Jewel,0,78.14281229,63.1640,1.0000,80.00,55.00,980.00,980.00,0.00,200.71,18.59
215560953,Finger Lakes (US) 27th Jun,R7 6f Claim,27-06-2023 21:09,25510829,Lets Maga,0,25.59043422,18.8467,1.0000,25.00,15.00,1.00,1001.00,0.00,914.06,75.45
215560766,Philadelphia (US) 27th Jun,R8 7f Claim,27-06-2023 20:53,38115077,Social Group,0,6.80019786,5.6193,1.0000,6.80,6.20,1.00,1001.00,0.00,1234.39,97.84
215560754,Philadelphia (US) 27th Jun,R4 1m Mdn Claim,27-06-2023 19:01,46427168,Bruno Barber Girl,1,8.40000000,7.5242,1.0000,9.20,8.20,1.00,1001.00,0.00,1875.42,1762.17
215560743,Fort Erie (US) 27th Jun,R7 6f Claim,28-06-2023 00:18,36080441,Ms Suedoo,0,137.07274431,75.3045,1.0000,120.00,95.00,980.00,980.00,0.00,49.64,44.30
215560949,Finger Lakes (US) 27th Jun,R3 1m Allw,27-06-2023 19:13,24923880,Shes Got Game,0,26.00000000,23.4191,1.0000,29.00,25.00,1000.00,720.00,0.00,433.54,41.26
215560740,Fort Erie (US) 27th Jun,R4 6f Allw,27-06-2023 22:54,50612867,Miss Molly Lalou,0,4.70000000,2.9904,1.0000,4.80,4.40,550.00,26.00,0.00,4245.38,223.19
215560744,Fort Erie (US) 27th Jun,R8 7f Claim,28-06-2023 00:46,39914191,Half Lit,0,4.67534671,4.2892,1.0000,6.20,4.60,1.00,1001.00,0.00,1814.91,211.03
215560951,Finger Lakes (US) 27th Jun,R5 6f Allw,27-06-2023 20:11,46780899,Cuz Ur Pretty,1,1.37357587,0.3945,1.0000,1.72,1.40,1.01,1.01,0.00,19394.12,7580.72
215560949,Finger Lakes (US) 27th Jun,R3 1m Allw,27-06-2023 19:13,36062679,Stay Home Mama,0,3.90000000,2.8989,1.0000,4.50,3.55,1000.00,4.60,0.00,4041.93,704.89
215560954,Finger Lakes (US) 27th Jun,R8 6f Allw,27-06-2023 21:38,43843762,Civil Service,0,6.00000000,5.4476,1.0000,8.20,5.90,980.00,980.00,0.00,6865.36,222.47
215560748,Philadelphia (US) 27th Jun,R2 1m1f Claim,27-06-2023 18:07,39960695,Advocate Harbor,0,9.20000000,9.5069,1.0000,11.00,8.60,1.00,1001.00,0.00,920.29,86.40
215560766,Philadelphia (US) 27th Jun,R8 7f Claim,27-06-2023 20:53,13133190,Somebody,0,15.87826435,13.7013,1.0000,15.50,14.50,980.00,980.00,0.00,1139.00,47.85
215560766,Philadelphia (US) 27th Jun,R8 7f Claim,27-06-2023 20:53,26219056,My Devils Child,0,10.33482897,6.6559,1.0000,7.20,7.20,1.00,1001.00,0.00,1215.25,93.06
215523495,Prairie Meadows (US) 26th Jun,R9 6f Allw,27-06-2023 01:26,46047408,Annual Budget,0,4.26733307,2.7547,3.7454,5.00,4.30,4.80,4.80,4706.93,4145.35,561.58
215560743,Fort Erie (US) 27th Jun,R7 6f Claim,28-06-2023 00:18,26024163,Born To Be Good,1,5.12114441,4.0787,1.0000,5.80,4.50,6.00,6.00,0.00,1776.96,2120.06
215560954,Finger Lakes (US) 27th Jun,R8 6f Allw,27-06-2023 21:38,41263177,Bustin Pietre,0,18.12946159,15.9376,1.0000,22.00,15.50,1.00,1001.00,0.00,2858.92,80.30
215560952,Finger Lakes (US) 27th Jun,R6 6f Claim,27-06-2023 20:40,11578025,Special Story,1,3.93680146,2.5297,1.0000,3.90,3.60,1.03,1.01,0.00,7645.81,6599.88
215560955,Finger Lakes (US) 27th Jun,R9 6f Mdn Claim,27-06-2023 22:07,48829479,Cancelledcaptivity,0,14.19277789,13.0700,1.0000,17.00,12.00,710.00,710.00,0.00,795.57,107.86
215560760,Philadelphia (US) 27th Jun,R6 6f Mdn Claim,27-06-2023 19:59,45490871,Private Cabana,0,12.20631820,13.2218,1.0000,19.00,12.50,1.00,1001.00,0.00,1195.36,82.48
215560745,Philadelphia (US) 27th Jun,R1 1m Mdn Claim,27-06-2023 17:40,5832187,Lipari,0,4.10000000,2.9402,1.0000,3.50,3.50,1.00,1001.00,0.00,3260.24,150.25
215560742,Fort Erie (US) 27th Jun,R6 5f Claim,27-06-2023 23:50,41752727,Dreaminofpassion,0,2.87889788,1.5775,1.0000,2.74,2.32,1.00,1001.00,0.00,7205.16,582.13
215523496,Prairie Meadows (US) 26th Jun,R10 5f Mdn,27-06-2023 01:52,47761788,Sarahs Boy Blue,0,7.32924003,6.9230,6.5616,8.20,8.00,980.00,710.00,1326.59,801.12,115.87
215560995,Mountaineer Park (US) 27th Jun,R2 7f Allw,28-06-2023 00:25,808037,Timmy,0,10.69193332,8.8749,1.0000,9.40,9.40,1.00,1001.00,0.00,750.79,249.20
215560763,Philadelphia (US) 27th Jun,R7 7f Claim,27-06-2023 20:26,34332310,Secret Thunder,0,13.50000000,9.9191,1.0000,12.50,12.50,700.00,700.00,0.00,454.09,87.58
215560766,Philadelphia (US) 27th Jun,R8 7f Claim,27-06-2023 20:53,41365556,Captain Chazz,0,4.00000000,3.0207,1.0000,4.20,3.80,980.00,980.00,0.00,4228.53,567.74
215560948,Finger Lakes (US) 27th Jun,R2 1m Mdn Claim,27-06-2023 18:44,654721,Guidance,1,1.29903239,0.3024,1.0000,1.39,1.27,1.23,1.01,0.00,18772.99,14338.89
215524158,Mountaineer Park (US) 26th Jun,R7 6f Allw,27-06-2023 02:30,26040996,Command Strike,1,4.25777591,2.9059,2.1629,3.65,3.65,1.00,1001.00,3714.88,1303.24,1637.40
215560995,Mountaineer Park (US) 27th Jun,R2 7f Allw,28-06-2023 00:25,38612894,Gage Has A Gray,0,9.59501286,7.9953,1.0000,9.40,8.40,1.00,1001.00,0.00,1363.24,89.57
215560763,Philadelphia (US) 27th Jun,R7 7f Claim,27-06-2023 20:26,44109677,Wegottaguy,0,55.96084876,45.3894,1.0000,60.00,46.00,1.00,1001.00,0.00,81.03,28.93
215560948,Finger Lakes (US) 27th Jun,R2 1m Mdn Claim,27-06-2023 18:44,55140374,Final Disco,0,100.00000000,64.5724,1.0000,90.00,55.00,1.00,1001.00,0.00,121.78,18.29
215560748,Philadelphia (US) 27th Jun,R2 1m1f Claim,27-06-2023 18:07,42052258,Cinnamon Dream,0,3.13488555,1.7931,1.0000,2.74,2.68,690.00,690.00,0.00,2488.96,267.31
215523494,Prairie Meadows (US) 26th Jun,R8 6f Claim,27-06-2023 01:00,28416122,Robust,0,5.80000000,4.6806,5.7398,10.00,6.00,1.00,1001.00,2139.79,1991.78,148.01
215560953,Finger Lakes (US) 27th Jun,R7 6f Claim,27-06-2023 21:09,2381606,Trivia,1,12.45472697,13.2755,1.0000,19.00,12.00,1.02,1.01,0.00,1437.72,2451.90
215560760,Philadelphia (US) 27th Jun,R6 6f Mdn Claim,27-06-2023 19:59,44107686,American Lad,0,9.15225786,7.4521,1.0000,9.20,8.00,710.00,710.00,0.00,2537.14,102.09
215560737,Fort Erie (US) 27th Jun,R1 6f Claim,27-06-2023 21:30,24482769,Striking Moon,1,1.50254440,0.5934,1.0000,1.65,1.51,1.02,1.01,0.00,18952.02,5984.95
215560950,Finger Lakes (US) 27th Jun,R4 6f Claim,27-06-2023 19:42,36382366,Bowing Snowman,0,3.85000000,2.2757,1.0000,3.95,3.50,1.00,1001.00,0.00,3395.81,952.31
215560757,Philadelphia (US) 27th Jun,R5 1m Allw Claim,27-06-2023 19:28,38710894,Sal N Louie,0,24.69898750,18.1031,1.0000,29.00,22.00,1.00,1001.00,0.00,499.73,23.92
