EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215199731,Philadelphia (US) 13th Jun,R1 1m Mdn Claim,13-06-2023 17:40,35942046,Sette Stelle,0,26.00000000,20.2247,1.0000,28.00,15.00,17.00,17.00,0.00,1565.54,73.61
215199758,Philadelphia (US) 13th Jun,R10 7f Claim,13-06-2023 21:47,38234302,We Ready,0,3.64133064,2.5036,1.0000,4.20,3.65,1000.00,3.65,0.00,6015.77,577.44
215199758,Philadelphia (US) 13th Jun,R10 7f Claim,13-06-2023 21:47,39726118,Hope For Gold,0,11.30549662,8.5521,1.0000,13.00,9.80,1.00,1001.00,0.00,2179.01,58.74
215199731,Philadelphia (US) 13th Jun,R1 1m Mdn Claim,13-06-2023 17:40,40678032,Road Call,0,2.40000000,1.3090,1.0000,2.34,2.34,1.00,1001.00,0.00,1840.52,464.70
215199740,Philadelphia (US) 13th Jun,R4 1m Mdn Claim,13-06-2023 19:01,50466801,Dudley Dickerson,0,5.10000000,4.5316,1.0000,5.50,5.10,1.00,1001.00,0.00,1944.77,241.21
215199764,Finger Lakes (US) 13th Jun,R4 1m Allw,13-06-2023 19:42,41338203,Laban M Mo,0,12.50000000,9.7283,1.0000,13.00,13.00,1.00,1001.00,0.00,1270.21,62.43
215199768,Finger Lakes (US) 13th Jun,R8 6f Claim,13-06-2023 21:38,40415202,Subtle Giant,0,6.00000000,4.8829,1.0000,7.80,6.00,1.00,1001.00,0.00,3350.80,152.42
215199771,Fort Erie (US) 13th Jun,R3 5f Claim,13-06-2023 22:26,35377946,Shakoo Makoo,1,4.80000000,3.6095,1.0000,5.00,4.50,1.63,1.63,0.00,4512.22,3203.83
215199770,Fort Erie (US) 13th Jun,R2 6f Claim,13-06-2023 21:58,40132250,Erratique,0,3.15000000,2.2926,1.0000,3.45,3.10,980.00,2.86,0.00,5085.14,615.51
215199746,Philadelphia (US) 13th Jun,R6 1m Allw Claim,13-06-2023 19:59,45432096,Desantis,0,10.50000000,8.9522,1.0000,1.00,1001.00,1.00,1001.00,0.00,470.46,77.58
215199749,Philadelphia (US) 13th Jun,R7 1m Claim,13-06-2023 20:26,15704567,Fast Intentions,0,12.50000000,6.9065,1.0000,12.50,10.50,1000.00,1000.00,0.00,1318.02,92.56
