EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215311209,Prairie Meadows (US) 18th Jun,R11 1m Allw,19-06-2023 02:16,38279516,Megatap,1,3.42361098,1.3227,1.7172,1.00,1001.00,1.01,1.01,3564.00,1553.78,2010.22
215337015,Louisiana Downs (US) 19th Jun,R8 1m Mdn Claim,19-06-2023 23:21,51495423,Thinkingndrinking,0,26.77328760,25.6281,1.0000,36.00,32.00,730.00,730.00,0.00,214.97,19.57
215337010,Louisiana Downs (US) 19th Jun,R3 1m Claim,19-06-2023 21:01,24312646,Batty,0,14.97006152,13.9885,1.0000,14.50,14.50,1.00,1001.00,0.00,491.84,81.18
215337015,Louisiana Downs (US) 19th Jun,R8 1m Mdn Claim,19-06-2023 23:21,45308661,Little Jony,1,22.19265002,26.0124,1.0000,29.00,27.00,1.29,1.29,0.00,171.98,2218.40
215336983,Philadelphia (US) 19th Jun,R6 5f Mdn,19-06-2023 19:59,57271479,Myheartwillgoon,0,10.00000000,5.2664,1.0000,1.00,1001.00,1.00,1001.00,0.00,604.71,266.08
215310993,Santa Anita Park (US) 18th Jun,R11 6f Allw Claim,19-06-2023 01:00,44107674,Havana Angel,0,64.62771370,62.1809,36.8943,65.00,60.00,1.00,1001.00,207.42,107.22,23.86
215311210,Prairie Meadows (US) 18th Jun,R12 6f Mdn,19-06-2023 02:42,46364067,Temple City Run,0,27.00000000,5.0095,10.1887,1.00,1001.00,730.00,730.00,171.51,153.39,18.12
215337013,Louisiana Downs (US) 19th Jun,R6 1m Claim,19-06-2023 22:25,34685898,Here Comes Magic,0,33.51375413,28.9130,1.0000,36.00,36.00,1.00,1001.00,0.00,160.32,34.08
215336974,Philadelphia (US) 19th Jun,R3 7f Claim,19-06-2023 18:34,47761753,Marion Grace,1,2.78000000,1.8385,1.0000,3.00,2.80,1.00,1001.00,0.00,5968.92,2179.99
215337000,Mountaineer Park (US) 19th Jun,R3 1m Claim,20-06-2023 00:50,3040755,Kitchi,0,18.43651667,14.9350,1.0000,16.50,15.50,710.00,19.00,0.00,458.66,74.27
