EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215075143,Hawthorne (US) 8th Jun,R6 6f Claim,08-06-2023 22:45,40957731,Mud Island,0,5.30000000,5.0829,1.0000,6.80,5.50,120.00,120.00,0.00,7042.18,187.94
215051875,Canterbury Park (US) 07th Jun,R5 7f Claim,08-06-2023 01:07,9612936,Undertow,0,5.84365399,4.5835,6.1131,7.20,6.20,140.00,5.40,3536.95,3012.77,524.18
215075140,Hawthorne (US) 8th Jun,R3 5f Allw,08-06-2023 21:24,36166893,Princess Stella,1,7.85781298,6.2252,1.0000,9.80,6.60,2.00,1.01,0.00,7841.59,3433.33
215051875,Canterbury Park (US) 07th Jun,R5 7f Claim,08-06-2023 01:07,47133316,Cross The Causeway,0,7.08932231,4.3949,6.2700,6.80,6.20,980.00,15.50,2687.09,2488.79,198.30
215075138,Hawthorne (US) 8th Jun,R1 1m Claim,08-06-2023 20:30,12949204,Global Empire,0,6.24307477,4.3923,1.0000,6.80,6.20,390.00,120.00,0.00,2734.66,115.40
215075506,Evangeline Downs (US) 8th Jun,R2 5f Claim,08-06-2023 23:57,38576822,Puzzling Priority,0,2.56000000,1.4826,1.0000,2.84,2.40,28.00,28.00,0.00,17835.45,996.07
215051875,Canterbury Park (US) 07th Jun,R5 7f Claim,08-06-2023 01:07,40954919,Prince Of Earl,0,15.71001354,10.0520,13.2894,15.50,13.00,980.00,21.00,1057.73,982.01,75.72
215075144,Hawthorne (US) 8th Jun,R7 1m1f Mdn,08-06-2023 23:12,48243812,Minnesota Moon,0,4.30000000,3.6119,1.0000,5.50,4.00,980.00,36.00,0.00,3706.60,201.42
215075505,Evangeline Downs (US) 8th Jun,R1 1m Claim,08-06-2023 23:30,19715016,Harlans Warrior,0,16.13016146,9.7602,1.0000,19.00,16.50,980.00,980.00,0.00,1633.50,82.57
215075144,Hawthorne (US) 8th Jun,R7 1m1f Mdn,08-06-2023 23:12,17878404,Wolf Hunter,0,15.00000000,12.6435,1.0000,16.50,12.00,1.00,1001.00,0.00,933.11,49.01
215075507,Evangeline Downs (US) 8th Jun,R3 1m Mdn Claim,09-06-2023 00:24,54657623,Paytons Indian,0,8.60000000,6.1369,1.0000,9.40,7.80,1.00,1001.00,0.00,1636.15,71.95
215075140,Hawthorne (US) 8th Jun,R3 5f Allw,08-06-2023 21:24,42309001,Judys Ms. Officer,0,55.00000000,50.4748,1.0000,65.00,46.00,1.00,1001.00,0.00,349.38,42.25
215075142,Hawthorne (US) 8th Jun,R5 1m Allw Claim,08-06-2023 22:18,51843905,Sunset Paynter,0,32.15457011,26.9137,1.0000,36.00,19.50,980.00,980.00,0.00,831.00,110.12
215075139,Hawthorne (US) 8th Jun,R2 6f Claim,08-06-2023 20:57,43067277,Ironman Richie,0,3.57104438,2.7073,1.0000,3.95,3.50,3.50,1.60,0.00,4778.16,2357.40
215075140,Hawthorne (US) 8th Jun,R3 5f Allw,08-06-2023 21:24,37485447,Shes Wandaful,0,55.55165491,31.7795,1.0000,55.00,23.00,1000.00,980.00,0.00,1773.97,45.14
215051876,Canterbury Park (US) 07th Jun,R6 6f Claim,08-06-2023 01:37,35417076,Runaway Ready,0,3.78631588,2.0718,3.8751,3.90,3.90,980.00,980.00,3063.16,2788.28,274.88
215075507,Evangeline Downs (US) 8th Jun,R3 1m Mdn Claim,09-06-2023 00:24,41870177,Starship Nola,0,2.61135768,1.3973,1.0000,2.64,2.46,1000.00,11.00,0.00,12521.09,401.99
215075144,Hawthorne (US) 8th Jun,R7 1m1f Mdn,08-06-2023 23:12,11137655,Gold Smoke,0,87.53582869,47.2229,1.0000,75.00,38.00,980.00,100.00,0.00,95.89,31.20
215075508,Evangeline Downs (US) 8th Jun,R4 6f Claim,09-06-2023 00:51,28921366,My Little Junior,0,259.18396158,137.3652,1.0000,220.00,170.00,980.00,980.00,0.00,35.68,19.99
215075143,Hawthorne (US) 8th Jun,R6 6f Claim,08-06-2023 22:45,39525466,Tapit Sam,0,8.80000000,6.1093,1.0000,9.00,5.90,980.00,700.00,0.00,3066.18,50.34
215075141,Hawthorne (US) 8th Jun,R4 6f Claim,08-06-2023 21:51,35438677,Frost Warrior,0,91.31621412,32.9952,1.0000,190.00,24.00,730.00,660.00,0.00,566.62,69.59
215075144,Hawthorne (US) 8th Jun,R7 1m1f Mdn,08-06-2023 23:12,51274318,Money Agent,0,104.65106572,53.6251,1.0000,95.00,44.00,1.00,1001.00,0.00,215.64,50.52
215075138,Hawthorne (US) 8th Jun,R1 1m Claim,08-06-2023 20:30,41263188,Asti Sky,0,16.80911289,11.8015,1.0000,17.00,16.00,720.00,130.00,0.00,895.55,76.38
215075142,Hawthorne (US) 8th Jun,R5 1m Allw Claim,08-06-2023 22:18,4985405,Dragonera,1,1.95172054,1.0410,1.7999,2.44,1.85,1.51,1.01,4.00,25282.50,3559.03
215051877,Canterbury Park (US) 07th Jun,R7 1m Claim,08-06-2023 02:07,30017294,Imminent Threat,0,5.43186437,3.8948,4.9430,1.00,1001.00,3.50,3.50,1888.20,1216.33,522.42
215051877,Canterbury Park (US) 07th Jun,R7 1m Claim,08-06-2023 02:07,33626103,Minnesota Nice,0,1.98945876,1.3581,5.1700,2.64,2.08,1000.00,75.00,4697.77,3932.74,540.04
215075143,Hawthorne (US) 8th Jun,R6 6f Claim,08-06-2023 22:45,39401806,King Tito,0,17.90541431,23.7919,1.0000,38.00,17.00,980.00,30.00,0.00,906.76,61.90
215075508,Evangeline Downs (US) 8th Jun,R4 6f Claim,09-06-2023 00:51,51137707,Byathread,0,18.52935735,15.4703,1.0000,23.00,7.60,1.00,1001.00,0.00,1039.93,55.91
