EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215583835,Canterbury Park (US) 28th Jun,R5 1m Allw,29-06-2023 01:07,48325710,Burning Leaves,0,8.24774200,6.1135,8.1092,9.00,8.40,700.00,700.00,1834.36,1730.81,103.55
215608526,Woodbine (US) 29th Jun,R6 1m1f Claim,30-06-2023 00:23,13095778,Coleyville,0,11.00000000,8.2248,1.0000,12.00,7.80,980.00,700.00,0.00,1092.34,92.26
215608516,Penn National (US) 29th Jun,R3 1m1f Mdn Claim,29-06-2023 23:58,52679061,Mischief Warrior,0,27.00000000,20.8150,1.0000,23.00,23.00,1.00,1001.00,0.00,145.77,80.77
215608495,Evangeline Downs (US) 29th Jun,R4 6f Claim,30-06-2023 00:51,42042364,Miss Charlie Gras,0,4.10000000,2.2421,1.0000,6.60,3.10,700.00,26.00,0.00,5800.98,269.62
215583837,Canterbury Park (US) 28th Jun,R7 1m Claim,29-06-2023 02:07,37770008,Political Riot,0,12.98950769,10.2860,9.7093,13.50,11.50,980.00,980.00,1052.15,659.72,125.05
215608509,Hawthorne (US) 29th Jun,R3 1m Mdn Claim,29-06-2023 21:24,23109258,Velvet Season,0,207.20961134,178.9531,1.0000,350.00,95.00,1.00,1001.00,0.00,110.43,77.10
215608526,Woodbine (US) 29th Jun,R6 1m1f Claim,30-06-2023 00:23,20511164,Lion Kingdom,1,8.87597439,8.0984,1.0000,10.50,8.40,7.00,1.01,0.00,2376.14,2009.61
215608517,Penn National (US) 29th Jun,R4 6f Claim,30-06-2023 00:28,42026776,Simple Justice,0,83.68971775,55.4727,1.0000,120.00,70.00,1.00,1001.00,0.00,215.40,36.40
215608526,Woodbine (US) 29th Jun,R6 1m1f Claim,30-06-2023 00:23,24260427,Solar,0,5.20000000,4.1244,1.0000,5.60,4.80,1.00,1001.00,0.00,5478.15,565.45
215608521,Woodbine (US) 29th Jun,R1 7f Claim,29-06-2023 21:50,49128120,Call Me Brooke,0,4.80000000,4.0265,1.0000,6.92,5.30,700.00,4.00,0.00,2894.69,568.11
215583837,Canterbury Park (US) 28th Jun,R7 1m Claim,29-06-2023 02:07,1338595,Tizona,0,9.66797504,9.3103,9.1566,12.00,9.80,980.00,980.00,1863.24,1419.03,113.57
215608522,Woodbine (US) 29th Jun,R2 7f Claim,29-06-2023 22:22,35614263,Silent Guroo,1,5.29711743,4.6524,1.0000,6.80,5.20,3.10,1.01,0.00,4407.51,3056.40
215608527,Woodbine (US) 29th Jun,R7 7f Mdn Claim,30-06-2023 00:52,56367328,Eye Got It Good,0,3.34259612,2.1890,1.0000,3.45,2.60,3.40,3.40,0.00,5788.24,707.34
215608508,Hawthorne (US) 29th Jun,R2 1m Claim,29-06-2023 20:57,12949204,Global Empire,0,18.71249376,19.9190,1.0000,29.00,18.50,1.00,1001.00,0.00,1902.28,230.65
215608518,Penn National (US) 29th Jun,R5 1m Allw Claim,30-06-2023 00:57,5483282,Tate,0,8.20000000,5.7886,1.0000,8.20,6.40,700.00,700.00,0.00,1399.94,102.88
215608523,Woodbine (US) 29th Jun,R3 7f Mdn Claim,29-06-2023 22:54,48734931,Tamana,1,8.93314169,7.1468,1.0000,7.00,7.00,7.20,1.01,0.00,937.56,3428.55
215608515,Penn National (US) 29th Jun,R2 1m1f Claim,29-06-2023 23:29,41212570,Mr Boldacious,0,2.94057699,2.0494,1.0000,3.20,2.96,1000.00,3.75,0.00,5946.27,1474.74
215608522,Woodbine (US) 29th Jun,R2 7f Claim,29-06-2023 22:22,19882032,Pluie Davril,0,9.94569117,7.6849,1.0000,12.50,7.40,980.00,9.00,0.00,2181.49,360.71
215608495,Evangeline Downs (US) 29th Jun,R4 6f Claim,30-06-2023 00:51,38888584,Mary Jack,0,6.27382960,5.3145,1.0000,8.80,5.80,1.00,1001.00,0.00,3107.24,59.04
215583837,Canterbury Park (US) 28th Jun,R7 1m Claim,29-06-2023 02:07,42539423,Joker Matt,0,3.33043052,2.8587,3.4227,4.50,3.40,4.90,4.90,6889.74,5233.26,826.05
215583837,Canterbury Park (US) 28th Jun,R7 1m Claim,29-06-2023 02:07,36914515,Gainer,0,70.33016278,64.1619,37.7302,70.00,65.00,980.00,28.00,188.90,82.57,41.84
215608514,Penn National (US) 29th Jun,R1 1m Claim,29-06-2023 23:00,32907661,Car Lady,1,9.80000000,6.9323,1.0000,7.00,7.00,9.40,1.01,0.00,1288.07,1945.17
215583941,Penn National (US) 28th Jun,R7 6f Claim,29-06-2023 01:55,39511232,E Ts Super Star,0,10.50000000,7.5886,8.0699,9.80,8.20,980.00,980.00,1538.24,1223.82,48.54
215608513,Hawthorne (US) 29th Jun,R7 1m Mdn,29-06-2023 23:12,45198138,Ten Count,1,2.58008586,1.3283,1.0000,3.65,2.30,1.01,1.01,0.00,13526.96,3487.53
215608517,Penn National (US) 29th Jun,R4 6f Claim,30-06-2023 00:28,39899166,Uncaptured Grace,0,5.59160702,3.8420,1.0000,7.20,5.20,1.00,1001.00,0.00,4442.31,228.56
215608492,Evangeline Downs (US) 29th Jun,R1 7f Mdn Claim,29-06-2023 23:30,40804273,Iron N Steel,0,3.15865968,2.3004,1.0000,3.40,3.15,70.00,1.01,0.00,2405.24,3267.46
215608513,Hawthorne (US) 29th Jun,R7 1m Mdn,29-06-2023 23:12,57086893,Ice Shard,0,38.65652655,22.7030,1.0000,36.00,21.00,1.00,1001.00,0.00,718.41,221.13
215583941,Penn National (US) 28th Jun,R7 6f Claim,29-06-2023 01:55,33363336,Who You Say I Am,0,50.00000000,59.1873,40.4656,75.00,55.00,980.00,320.00,288.40,143.04,53.74
