EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151619834,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 17:30,13634893,Gillabbey Rock,0,17,12.6356577863773096859488929538675895744,1,11,11,1,1001,0,185.7,0
151619864,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:30,16333738,Suntory Times,0,3.4,3.00449925377705314769461368303424534381,2.64242186800552334400499215450707922072,3.65,2.34,1,1001,166.58,5969.22,101
151619864,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:30,12029572,Building Year,0,6.042164392514958,6.3155938056600675510747931467739299522,1,7,5.7,1,1001,0,1098.54,4
151619844,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 18:30,5166490,Thomas Omalley,0,6.668236919456394,5.5667007309785125851007157896221074758,4.64546050442854220603885136444206664407,1,1001,1,1001,17.42,577.58,14
151619844,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 18:30,10220888,Fivehundredmiles,0,47.483456461718305,31.1880325996763100812678769128584425646,1,46,26,1,1001,0,50.84,0
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,19294226,Forza Libranno,0,18.5,10.1717634275069854082583048742626513505,1,18.5,16.5,1,1001,0,128.84,0
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,20303806,Pedro De Styles,0,6.97339841139619,6.16741897123194089517496141487235280723,1,7.2,7.2,1,1001,0,790.46,0
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,16550361,Sweat Equity,0,17.094386419,7.93028455197616403668030528793080130828,1,1,1001,1,1001,0,226.78,16
151619834,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 17:30,18105703,Gala N Dandy,1,2.97495735273118,2.97573729962892224021820212029550573328,1.99999200909320047419937095762259597294,2.8,2.58,1,1001,8.86,4042.42,381.8
151619834,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 17:30,10058958,Lapilli,0,2.378675615857574,2.52411157122151066426132578380086209729,2.65597739073596558579073616609183457314,2.76,2.26,1,1001,39.5,2727.1,59.06
151619834,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 17:30,11817456,Elegant Emmeline,0,8.646818148144522,10.1343251147944891602789248598339574882,5.99997975008201216785072020458317143816,9.8,8.4,1,1001,4,349.88,0
151619864,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:30,14137095,La Novia,1,2.4245134955040535,2.67740116940959686268042877246087145789,2.22427906819934406070367046578890000311,2.8,2.44,1,1001,14,3605.24,489.46
151619864,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:30,18299971,Proud And Elated,0,3.4402401355990877,2.81939939035951701934121670829519164892,2.21999695867235444604822043376866297727,3.4,2.56,1,1001,28.16,3633.92,55.74
151619864,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:30,13439619,Bonnie Baugh,0,8.792304000834513,9.1647847686705958534165095787535370971,4.63997270020474846438651710112174158694,12,7.6,1,1001,4,650.52,0
151619839,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 18:00,12210975,Pedisnap,1,2.1883200712957844,2.37832152564148891040088724392302836063,1,3,2.18,1,1001,0,6022.58,396.24
151619849,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:00,2837231,Vivacious Spirit,0,1.93,2.12343352619654122138127563454351006431,1.96034494026721361368644220275933688371,2.38,1.83,1,1001,29.84,8630.06,45.56
151619849,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:00,21758077,Fraughan Hill,0,73.051081096,46.3689364969814008987224326915976171029,1,70,32,1,1001,0,72.04,.54
151619849,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:00,17951401,Rudisha,0,47.056552045270806,25.4710993115404563494095354848521750496,1,36,15,1,1001,0,97.26,.54
151619854,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:30,13605417,Lady Godiva,0,10.4015603342175,13.1587053060160625003558287281533902379,4.22780447200067283590114028392731800221,16,11.5,1,1001,9.16,804.46,29.4
151619854,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:30,21449373,Iseebreeze,0,50.856615435478744,29.8354497058415314508725578670200498823,1,34,27,1,1001,0,160.08,.4
151619854,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 19:30,7554033,Emerald Eye,0,9.6,10.1878612659368887594667140599833252133,1,9,9,1,1001,0,403.86,.4
151619859,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 20:00,14038669,Equitant,1,1.4081896407902292,1.37959924450038853358657006729060845135,1.55316241275792449217320732583593008904,1.38,1.35,1,1001,145.06,7870.82,1185.96
151619844,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 18:30,9978518,Marine One,0,3.279932052868462,3.11044627916093208554401869499302159512,1,3,3,1,1001,0,4282.02,294.34
151619844,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 18:30,11723083,Itsalonglongroad,0,4.698746227872799,4.99572795348312797302006665974786794126,1,5.5,4.6,1,1001,0,1873.62,26.96
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,11016613,Eacharn,0,2.34,2.22885411748547098059077525302383875149,2.32766631785231647480401394476754612524,2.66,2.32,1,1001,32.52,4659.64,0
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,19106760,Dolly Levi,1,3.385500567682029,3.14545249816535017628967012593589915451,1,3.65,3.5,1,1001,0,3228.18,377.82
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,14747991,Hey Pretty,1,4.3,3.25519365266619990433547595033666628751,1,4.2,4,2.06,2.06,0,2048.68,239.18
151619869,IRE / Dund  23rd Nov,TO BE PLACED,23-11-2018 21:00,13054179,Tush,0,4.9,3.96413860186794479263589689828360055116,1,4,4,1,1001,0,659.4,38.9
