EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151226994,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 12:50,18890178,Icostnothing,0,167.63284516070038,128.709578977684288188276660103120363666,1,130,100,1,1001,0,212.18,0
151227024,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 16:05,21039969,Comeonthebull,0,3.4247756346163807,2.60870438972095030720557754521318727163,2.35634969031362233177971663676192711935,3.1,2.24,3.5,2.56,20.74,4323.44,428.96
151227024,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 16:05,21652790,Summer Hill,1,3.3735799615881117,4.657587490048057228742146491085899778,4.9999867200440894536230139715936143092,1,1001,4.5,4.5,10,674.74,795.1
151227024,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 16:05,15431181,Popcorn Sutton,0,28,23.2891372316744302699067263194483164104,1,1,1001,960,960,0,59.76,24.4
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,19866990,Tiantu,0,5.216590774104138,5.55537294588795813015617836342919836916,1,6.6,6.2,1,1001,0,1424.7,47.96
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,11238669,Bridge Native,1,3.5,4.29477503678023287041224101847740474424,1,1,1001,3.05,3.05,0,1316.82,425.88
151227009,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 14:30,12279454,Chambord Du Lys,0,1.4669827818589147,1.43276010785137394746385803187490633671,1.40317303182956183317772585537731649652,1.47,1.4,1.42,1.42,104.18,11244.4,840.06
151226994,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 12:50,21652788,Flemen Harry,0,40.24540832115338,23.7931124302051335946786561508548214893,18.4999402588246336676298932634678247133,34,22,960,17,5.8,303.36,66.32
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,9562582,Fleurys Fort,0,5.409974716674769,4.65641649382820050265888610749142037178,5.58792762317241903379190888878882244412,6,5.4,1,1001,80.2,1868.74,6
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,18975938,Milomynit,0,2.435606272485857,2.18157194338024965614413833604996330586,1.99812325869400412877796933446362039284,2.2,1.91,960,2.16,34.78,4241.04,550.98
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,19094713,Cusp Of Carabelli,0,3.4,3.88905318478615847428249034345225763995,4.99998880003135991219224586171158720756,3.9,3.9,1,1001,10,1394.3,134.16
151227004,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:55,16753694,Cooldine Bog,1,1.5835009338335204,1.61213801135084591885333645211692310786,1.71355281054473645709846219560575557589,1.61,1.57,1.56,1.39,86.28,7077.46,2087.16
151227004,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:55,10400655,Small World,0,4.8,4.31523646957819907795506217926714317849,4.99996800025599795201638386892904856761,1,1001,1,1001,4,1092.04,57.84
151227014,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 15:00,9284313,A Toi Phil,0,4.9150987778650626,3.29373675635151214432464802748700663747,2.90832821265262938211115800172602870182,4.2,4.2,4.1,4.1,24,3785.44,441.96
151227009,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 14:30,10983374,Capital Force,1,2.06,2.25401507724117790660228970518613053764,1.94192119711074082796968739777690977227,1,1001,2.02,1.81,68.68,2275.08,1562.52
151227009,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 14:30,9292612,Catch My Drift,0,48,40.2456937232397230254575148710016528696,8.7112922959361514705003446274016533245,55,21,65,34,23.9,311.52,36.26
151226999,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 13:25,12474619,Customer,0,10.655705480217003,12.9476638859637989095608111370248697547,1,16,11.5,1,1001,0,306.34,60.58
151227014,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 15:00,8449234,Kemboy,1,1.43,1.40086338145322639047199504041383410413,1.64174238947092505776845992592542139611,1.55,1.43,1.46,1.46,368.66,7718.66,1494.1
151227009,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 14:30,10336392,Roaring Bull,1,1.24,1.19855412122096467852203640570166273462,1.38378645823619752635882509578185509389,1.2,1.16,1.25,1.25,180.9,5315.96,1598.98
151227019,IRE / Clon 15th Nov,TO BE PLACED,15-11-2018 15:35,11163063,Miss Eyecatcher,0,3.9,4.0316380029319867662282344040047519973,1,1,1001,1,1001,0,1316.1,208.02
