EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,20579176,Peters Pence,0,70.86339667556807,58.9994307614066451900083938211428497225,1,65,50,110,110,0,37.58,8
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,13429471,Thereisnodoubt,0,4.589604603821645,3.82282878289923029804524949178729757961,4.06075924487107062505791014076026425639,4.6,4.6,1,1001,75.52,1171.66,54.28
151886547,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:50,7560107,Kilderry Prince,0,32.09928571428571,20.835737661078253540986573491932074646,4.32999417251019810715331248170315701948,24,24,19.5,19.5,4,37.02,165.26
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,12179085,Mountain Fox,1,8.4,9.29363150804538557878013192220320259113,1,8.2,8.2,1,1001,0,205.82,433.76
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,18497933,Its Frightening,0,245.39143944345415,43.2057582183581812994667662742168405387,1,1,1001,960,60,0,5.44,6.58
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,21641217,Kilcolgan Rocket,0,140.100001928322,7.07460571032837199074431084070851494547,6.92999762800094879962048015180793927682,1,1001,1,1001,4,4.02,0
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,21835794,Classic Escape,0,10.5,7.88346159517146573609382399200556964117,4.38999647440366662018671500581639395095,1,1001,1,1001,10,178.14,4
151886572,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:35,5428441,Askari,1,1.7355914457681685,1.58383491518872477400686300403906235269,1.79720914709419364863429082898761488385,1.69,1.4,1.56,1.56,51.12,4871.72,1962.22
151886572,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:35,15179561,Lagenod,0,5.9,5.36182333848182175201105794346791288036,4.6146955232440033961652299879579371784,1,1001,1,1001,56.34,350.06,19.46
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,11390512,Ostaiocht,0,49.59103133186932,28.4129529126384740711197223941459266288,1,50,21,1,1001,0,141.08,8.42
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,21835791,Disdisanddis,0,41.55213872857392,21.9100460304534948857361853880800696269,4.9999973600017423988500167589889390673,20,19.5,1,1001,10,89.94,4
151886557,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:00,11986150,Like An Open Book,0,3.5606536056702316,3.61464920212534044547028302719459017066,3.83331666068957102648173530061728656167,3.55,3.45,1,1001,44.54,1053.22,186.62
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,12429181,Whatsinthecorner,1,3.3,2.67243251279893596254457991950880456253,2.16734803212985661477319571292216674,3.15,2.94,3,3,13.82,1778.42,649.08
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,18213942,Whereyounow,0,13.772569132,5.49214259602959004704754661984943467463,1,1,1001,1,1001,0,198.54,8.9
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,18266975,Iknowwhereiamnow,0,16.365710580274467,5.91297426820070133832422928511441393871,1,12.5,12.5,1,1001,0,352.08,21.08
151886547,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:50,8027161,Redwood Boy,0,4.562619760307716,4.41395296807161028160474638628903389491,4.29999684666967984897258875952629645265,1,1001,1,1001,18,320.28,16.44
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,9375200,Another Cyclone,0,2.22,2.34242775144120971827605303275058593923,3.24605617596585971224234330246835800877,2.36,2.36,1,1001,106.72,1789.2,72.98
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,12128891,Ballinlongig,0,26,27.2369006083671038672173602627168939427,1,28,26,32,20,0,27.94,81.94
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,12793261,Lace Bonnet,0,25.733480776567017,24.9349906673330088556331954603159604443,7.99997620008091972487293543201953113359,29,19,55,55,4,205.52,12
151886557,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:00,13500112,Nellie Pledge,0,19.810696807124618,17.9771222742476350109474852935029916696,10.882197634257216880974891118975334189,29,11,1,1001,80.78,205.28,4
151886557,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:00,57190,Rain In Spain,0,2.96,2.81088852902726857684958072639052864238,2.63642040583935119854204592601552320421,2.68,2.62,1,1001,385.64,857.7,206.84
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,19252799,Serious Ego,1,4.1,3.39861271483649451193233830197311592093,3.65997712419673190810559029192348945799,4,4,1,1001,4,1280.34,454.86
151886547,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:50,9358749,Fairymount Boy,1,1.5474801583903757,1.53648390991895427269568821171674108138,1.60401340744054932452088970066905343575,1.53,1.51,1.45,1.41,172.76,4188.22,1895.62
151886547,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:50,11226390,Well Joey,0,4.6,4.26071421513013457045958527316334972254,5.15999780875318015432163670254144517671,1,1001,1,1001,24.68,263.92,51.84
151886547,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:50,6361978,Burning Issues,0,20,15.1387086058939010884279256029771298596,4.32999533800652679086249279251009048587,23,23,1,1001,4,75.84,9.04
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,12925995,Iamastartoo,0,1.83,1.96177057801908492096766806950256991552,2.64492313654367511372506607613753233858,1,1001,1,1001,29.2,1121.08,93.76
151886572,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:35,8525805,Hughies Bay,1,7.081031675487173,7.26363447640880577800357470266538688032,4.99997540015128906957222213083389537154,1,1001,1,1001,4,245.42,305.46
151886542,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 12:15,5500805,Great Khan,0,3.4972415678085227,2.83289075277831491610773328588870053742,2.22974002158717784733979618580025660169,1,1001,1,1001,49.32,592.14,36.48
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,17801260,Sir Pimpernel,0,78.98115286283195,76.5561032587977199626021514411511474437,1,100,60,55,55,0,41.32,4.14
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,21835792,The Moyglass Flyer,1,2.0585899292811525,2.11832067333563081475706713339582307912,2.22884126836858166971174905942222304672,2.12,2.12,1.59,1.59,206.52,4543.7,843.98
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,12716029,Western Sea,1,2.3465741493339376,2.34754048140066376977110132025904297168,2.55086799562997763143913652727329398661,3,2.34,2.2,2.2,274.7,10218.42,1302
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,12873711,Breesy Mountain,0,30.588892152346666,10.737770500338306772361206451993651057,1,1,1001,14,14,0,69.1,23.22
151886562,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:30,11437505,Yarraman,0,2.790228441,2.89935530249948202531956758817830604481,1.8499915000849991500084999150008499915,1,1001,2.62,2.06,4,1260.66,457.26
151886572,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:35,7868820,Kilkarney Mai,0,4.1,4.17756453649941131581000488395934296328,4.03836685242926615882387334642000326782,1,1001,1,1001,10.32,489.14,40
151886572,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:35,16131722,Glendaars Warrior,0,2.487481571674289,2.44032746382425469299065588631282653296,2.21104933727995764000917557377082781093,2.52,2.52,2.4,2.4,59.62,1847.8,340.26
151886552,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 13:25,21580698,Exceeded Brief,1,1.3948057488051888,1.49518548405276997842442088417306428881,1.64157637780996460538733021105091818642,1.69,1.38,1.62,1.01,348.84,16363.58,1750.2
151886557,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 14:00,10950917,Caoimhe Diva,0,52.70646766169154,39.5798066917400063345479694647306965802,10.9999885000132249847912674900423864513,60,26,1,1001,4,60.26,8.64
151886567,IRE / Thurl  29th Nov,TO BE PLACED,29-11-2018 15:05,11082745,Lleyton,0,2.08,1.82478048729817274643417771777795210658,2.16823989319708284520741945299933225377,2.12,1.94,3.35,2.4,577.2,9995.9,1416.14
