EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,11082720,Getaway Kid,1,2,2.16539442652752246659566822589581535729,2.32583664087546870842754934058377064187,2.86,2,2.12,1.87,28.56,4863.84,2072.86
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,18266985,Gone Galavanting,0,11.699273915290544,10.3392297605665454336653621543568211401,5.10524917046730746712735311758340780554,12.5,9,1,1001,15.76,397.56,66.56
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,13335947,Boston Spray,0,4.3,4.58148155289747919771295242741097759806,1,4.7,4.7,3.7,3.7,0,1641.4,88.54
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,16210358,Mccrackens Gate,0,15.294343651860748,14.102663423314639129571023328569111204,1,1,1001,1,1001,0,55.42,24
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,10914093,Allardyce,1,2.2947248233148647,2.26690594991003222052928839875207440824,2.88999334722341777356943703558163475265,1,1001,2.66,2.66,10,1338.12,976.74
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,8578340,Pillard,0,5.1293463,5.5932081010879972964057337758340576535,4.30998096760943624574158698587483121972,1,1001,1,1001,4,648.76,43.18
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,10500790,Moroval,0,5.044149628663435,4.21542075596904406003040210607057698525,2.41180993853242107739322629855120824622,1,1001,1,1001,135.34,1408.48,39.52
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,18593732,Kilkeaskin Molly,1,8.4,7.55663630393867074101056617737193705116,6.659955852344351714056630358283205391,8.6,8.6,1,1001,4,689.62,239.9
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,5476789,Here For The Craic,0,3.4685053526228877,3.3594368623236683813482237854211452107,1.77999539802715163980532514858162336842,3.55,3.5,1,1001,4,927.1,67.5
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,13054193,Scotch Quay,0,4,4.00227805207771627556037313954714636543,5.68998288156248229693961617040097803643,1,1001,1,1001,4,354.66,4
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,8455221,Rathnaleen Girl,1,2.12,2.16693854479227262029763891398650630569,1,2.12,2.12,1,1001,0,2330.5,374.14
150790535,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:00,9167352,Erkindale Lady,0,4.514043170145595,4.56790046658012440876812948962284321644,1,4.7,4.7,1,1001,0,929.22,12.74
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,14725067,William Of Wykeham,0,25.947214258201413,10.2188849693255192769082852655269222349,1,1,1001,1,1001,0,150.9,1.06
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,15127911,Viscount Wilson,0,5.8,4.0261003020435118396875811669047940642,1,1,1001,1,1001,0,1578.06,51.24
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,20621343,Treacysenniscorthy,0,152.49155372522767,45.2307258673124981099188967612626020804,1,48,48,1,1001,0,26.52,.6
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,16346574,Quamino,1,2.86,2.9169045934688045298130347005021014134,1,2.7,2.7,1,1001,0,1104.28,621.26
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,8735100,One Cool Poet,0,2.627286203,2.33701258511505925714298360418363575681,1.37999698491057312769432685861560544293,2.2,2.04,1,1001,7.94,2846.72,547.36
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,17139568,Napoleon Blue,0,5.5,4.97888956809457917856050148455631307272,5.84996241279130086741827750834931029285,1,1001,1,1001,4,997.24,12
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,7041260,Alnahar,0,31.515647036,21.3314429269525119701244496475823526971,1,1,1001,1,1001,0,81.52,0
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,16519439,Chosen Flower,0,13.212707572284856,10.6814388507242195815620195419442646544,1,1,1001,1,1001,0,90,34.84
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,17574505,Flowery,0,2.2534710327623912,2.22572341411630228966857306991182052098,4.3312104321405633751390509682952510261,2.26,2.01,2,2,31.2,5607.96,815.12
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,15274475,Easkey Lad,0,16.014079782218325,9.46777646570447019294946729509793023548,1,13,13,1,1001,0,410.58,1.06
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,16496788,Irish Minister,0,21,10.8516523088793250023273903984967780878,8.52997590407710695325774957520135935565,1,1001,1,1001,6,370.2,9.1
150790540,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:30,10460609,The Brig,0,15.16130316188093,13.6996705098184429128957988132561201607,1,14.5,14.5,20,20,0,177.34,21.2
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,12423871,Zinat,0,7.8,7.99676799411785730446545968248793661778,1,11,7,1,1001,0,649.94,12.24
150790535,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:00,9596315,Sam King,0,3.25,3.26756493983213923873595327622912750939,1,1,1001,1,1001,0,895.24,302
150790535,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:00,10669042,The Ballyboys,0,2.633326354819692,2.30619921646803266108035459782632113313,1.82999215657412037456246038474936411851,1,1001,1,1001,4,1658.54,674.54
150790535,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:00,8501339,Night Sir,1,8.4,9.85436374219441301194387834076585998122,1,1,1001,1,1001,0,362.62,225.18
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,16108476,Humaniste,1,3.619080924779701,2.99333698677480185825144583830794981064,1,3.65,3.6,3.5,3.5,0,1620.16,628.86
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,13606194,Its Paddys Day,0,8.2,6.37415331236909482909825010622037493612,5.29998695670623132443164922399735387469,1,1001,4,4,6,358.9,242.26
150790530,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 13:25,16984063,Tell Me Annie,1,1.171212577721144,1.1301392503923712768152662547135310171,1.29999746577483249570722804396401217615,1.17,1.1,1,1001,8.76,13527.9,2890.64
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,21517602,Home Place,0,23,18.8684863069296191777478375492135283012,1,20,18.5,1,1001,0,68.06,.6
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,12793236,Running Skeard,0,150.505,36.8331900206233597074288114049393807743,15.5114240106953109243308523531606890066,70,70,1,1001,14,29.26,7.16
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,16753696,Monition,1,2.924097714388772,2.63811260704476696035261372825416839164,2.05155267724436099598019358783272372964,2.94,2.74,1,1001,199.24,2636.42,675.5
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,10295706,Trissino,0,158.64,51.3945396415168743702273772661206232748,1,1,1001,1,1001,0,14.14,5.6
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,16429678,Jimmy Rabbitte,0,17.620767684169117,13.8177764227726792305332432565496555129,1,1,1001,24,24,0,186.62,22
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,7261364,Oromo,1,5.417399858287859,5.0227303875553059857941738893965213328,1,1,1001,1,1001,0,360.3,412.88
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,14049931,Global Tour,0,2.66,2.54368999446956985229618202201883068005,1,1,1001,1,1001,0,718.36,131.24
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,18839084,Longtimesincejaspr,0,5.2,5.04919705938363967453501937148698890689,1,1,1001,1,1001,0,408.68,30.96
150790535,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 14:00,8397399,Mtada Supreme,0,3.51385343434289,3.38095956425879195069425345334526593508,1,1,1001,3.5,3.5,0,955.92,270.06
150790520,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:20,20748541,Coral Blue,0,8,7.13937859920138681557680587807666142315,4.83261140884603145950189063395189091934,1,1001,1,1001,22.18,497.56,1.06
150790530,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 13:25,9292612,Catch My Drift,0,11.223745351798136,15.1302019318557337558937304232054591702,11.9199339343996968818338649051173240402,23,12.5,1,1001,4,353.94,161.48
150790525,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 12:50,12925972,Denwork,0,1.483067866,1.52238930486068787985407349597069433599,1.53254008004946980953612253174977283296,1.52,1.5,2,1.57,237.46,5739.96,1624.68
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,12886976,Thisonesforollie,1,1.58,1.63623094049990087052743020864381710087,1.73340957923989690270068523098229149521,1.86,1.54,1,1001,39.28,10528.12,1437.16
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,18662247,Vinabell,0,1.97,1.97485482536573526762781422707774582426,1.80128129348853810399425560577393733874,2,1.9,1,1001,98.76,4627.58,796.8
150790545,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:05,8977179,Euro So Brave,0,2.44,2.57452448478154186033782626828965465766,1,2.72,2.54,1,1001,0,2218.3,215.08
150790550,IRE / Fairy  6th Nov,TO BE PLACED,06-11-2018 15:40,12578556,Jennys Grey,1,1.62,1.64360701594201607474246258686872620743,1.75803742554107913006024424971175675091,1.76,1.61,1,1001,12.76,4333.2,779.06
