EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151516849,IRE / Dund  21st Nov,1m4f Hcap,21-11-2018 21:00,17226157,A Few Bob Short,0,11.5,10.889803920150857639283616352087568773,6.61019831491208914202800120084996234868,14.5,5.9,340,11.5,250.52,41075.28,1774.28
151516844,IRE / Dund  21st Nov,1m4f Hcap,21-11-2018 20:30,5703103,Konig Hall,0,27,24.1522349262755081606178177342204129308,9.85880152031344100637440020643680989424,32,9.4,1000,15.5,139.46,5957.02,980.56
151516844,IRE / Dund  21st Nov,1m4f Hcap,21-11-2018 20:30,19234672,The Perch,0,41.80028609,44.9079721269738809151483764242545306148,55.5747021901165747636977613883804237166,75,30,1000,46,4.5,1871.62,226.28
151516814,IRE / Dund  21st Nov,1m Claim Stks,21-11-2018 17:30,14570353,Metamorphic Rock,0,447.5659566232422,283.721836691389198839658521320188724245,1,580,130,1000,260,0,745.34,49.98
151516819,IRE / Dund  21st Nov,1m Hcap,21-11-2018 18:00,12910836,Piper Bomb,0,44.747881882,37.5499479324345674446083216413381892932,22.0905018755088863348088275355170610831,65,13,990,40,4.36,2640.86,164.54
151516819,IRE / Dund  21st Nov,1m Hcap,21-11-2018 18:00,11162143,Diable Dor,0,25,21.806818384608640306624718808682830963,17.7448185668710532943133562782690507527,39.33,11.71,990,18,640.82,5755.94,535.4
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,19879648,Frischs Joy,0,58.866711282,45.9963782217289373236165817246439387828,1,65,30,1000,60,0,1989.72,191.98
151516834,IRE / Dund  21st Nov,6f Hcap,21-11-2018 19:30,16828913,Kareless,0,50,53.475962810935224003243464411899745852,37.1571887785724659907692176933243440323,80,32,990,13.5,4,2492.38,528.88
151516839,IRE / Dund  21st Nov,6f Hcap,21-11-2018 20:00,11350759,Brave Display,0,5.6,5.3843292847703468141949959541769338996,4.66276446940691879020244736743532755405,6.6,3.9,990,6,658.12,63299.16,4264.42
151516829,IRE / Dund  21st Nov,6f Mdn,21-11-2018 19:00,18299971,Proud And Elated,0,4.169359909860214,3.41826553694530222705398129862160669749,5.06937035754532092072638552134420335851,6,3.15,1000,1.23,815.1,81175.74,23356.42
151516849,IRE / Dund  21st Nov,1m4f Hcap,21-11-2018 21:00,20250332,Fabulae,0,27.364718823422887,25.0139708586433738370906953570914101149,40.6846884520393056615374586104356019539,70,26,780,14,12.48,6770.18,863.62
151516844,IRE / Dund  21st Nov,1m4f Hcap,21-11-2018 20:30,20393332,Shadow Seven,1,4.019508527,3.82726318589439781125448600851911439617,4.48645833623683413558319902053991844312,5.2,3.35,4.6,1.01,1806.08,103898.02,94168.86
151516814,IRE / Dund  21st Nov,1m Claim Stks,21-11-2018 17:30,7178563,Reckless Lad,0,10.672954346321912,13.2112278277297140185628652135537936747,1,18,7.2,1000,12,0,18274.12,1729.96
151516819,IRE / Dund  21st Nov,1m Hcap,21-11-2018 18:00,13118983,Dream Sleep,0,9.8,9.51063282432539419205983689450748424999,9.31155140356260488363557036922889693628,15,7.6,990,12.5,60,16048.56,808.8
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,19679367,Tessiesee,0,22,19.5265147231292555872790543774878006997,18.0231690605833468866246420320378003683,24,13,1000,44,40.82,7601.56,134.14
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,775098,Shes My Dream,0,4.891558029,4.81544291058067008896223224799434739851,5.13960214936048837835799751357104833241,5.6,4.2,1000,1.99,279.18,46461,10568.98
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,15183247,Irregardless,0,72.5510697977466,62.2652706789692372471800469896994465322,1,90,34,1000,48,0,1820,161.76
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,20012175,Dottie Vallens,0,8.484951517,11.0719939053969836720307122145826517882,12.8394655994131316133477546198691111881,21,8.2,1000,5.2,6.74,17084.18,4035.02
151516824,IRE / Dund  21st Nov,6f Nursery,21-11-2018 18:30,20507371,Annabelle Rock,0,32,24.8040724306682053114040656681703106438,25.1448900346911169329821108133847140202,36,17.5,1000,20,4.02,5561.02,481.18
151516834,IRE / Dund  21st Nov,6f Hcap,21-11-2018 19:30,11016617,Landline,0,15.21911949971458,17.9848504200314681062942022049213420942,1,27,15,1000,12.5,0,5716.88,770.46
151516834,IRE / Dund  21st Nov,6f Hcap,21-11-2018 19:30,11549432,Evies Wish,0,30,36.6941952214865324810571388312134477533,1,75,26,950,30,0,3601.14,173.94
