EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150559351,IRE / DownR  2nd Nov,3m Hcap Hrd,02-11-2018 14:20,9471383,Cairnshill,0,4.47916875924482,4.60715518303851904069447341557141260816,6.23346379708772688968325143923942794194,9.7,4.3,1000,3.25,1063.34,44296.52,21189.36
150559361,IRE / DownR  2nd Nov,2m Hcap Chs,02-11-2018 15:30,11971837,Thecraicisninety,0,2.7481475824626616,2.68159850372624307540694755566648655604,3.85928957219718199835559609931611348352,3.75,2.44,1000,1.47,429.34,152146.78,77649.96
150559336,IRE / DownR  2nd Nov,2m6f Mdn Hrd,02-11-2018 12:40,16996941,Arizengo,0,261.6573813697428,239.856949714999575096540255114255740288,205.134377218974290666761021607294926421,490,80,1000,270,49.3,1222.44,232.04
150559356,IRE / DownR  2nd Nov,2m3f Beg Chs,02-11-2018 14:55,10170404,Niven,0,34.9413421308875,39.5105750429258100330973957448870468747,12.5422051170200902432130997647823244516,65,11.5,1000,1.99,170.4,3305.92,12052.06
150559401,IRE / Dund  2nd Nov,6f Hcap,02-11-2018 20:30,8440861,Sors,0,30,16.1867476639839134484960879568696912353,9.41922322170046675849626096945592301408,30,10.5,1000,28,17.14,6417.46,240.98
150559401,IRE / Dund  2nd Nov,6f Hcap,02-11-2018 20:30,9467265,Fit For Function,0,9.271433359,7.73815044166336234596005807707344651649,15.8976052363120812145059574282627600235,17,8.6,1000,8.4,110.42,26511,1135.56
150559401,IRE / Dund  2nd Nov,6f Hcap,02-11-2018 20:30,13182374,Bay Of Skaill,0,15.129899448,13.7547387732528650131754678031640090217,10.8267939359696322010685528477935156396,21,13,1000,14.5,225.6,10392.94,332.66
150559376,IRE / Dund  2nd Nov,5f Hcap,02-11-2018 18:00,11744039,Tookiedoo,0,200,120.682350946619804468003021968737857804,1,220,75,990,200,0,1024.14,14.8
150559376,IRE / Dund  2nd Nov,5f Hcap,02-11-2018 18:00,14542552,Bellick,0,32.919055811,25.3401145787180349684953367824211475394,23.9983776338258308909991620746133412294,44,14.5,900,90,5.16,5985.18,88.38
150559376,IRE / Dund  2nd Nov,5f Hcap,02-11-2018 18:00,11275946,Blue Suede,0,65.718180439,46.1537517131968432340744728632908695333,1,90,40,1000,70,0,2747.62,75.44
150559386,IRE / Dund  2nd Nov,1m Mdn,02-11-2018 19:00,16550361,Sweat Equity,0,790,448.861315286537350751823394888014828157,273.521947219122648992377290509928343842,880,220,1000,610,.58,651.44,20.36
150559386,IRE / Dund  2nd Nov,1m Mdn,02-11-2018 19:00,20748546,Zanzadee,0,130,154.37937596227201185182615406995906814,179.221034401115028941399630353545429386,270,120,1000,160,.88,1036.78,50.26
150559386,IRE / Dund  2nd Nov,1m Mdn,02-11-2018 19:00,21449373,Iseebreeze,0,222.389633998,234.309439302977967291605426071696816877,108.29457244767070560602207253255219299,380,103.78,1000,180,5.26,1043.88,76.8
150559386,IRE / Dund  2nd Nov,1m Mdn,02-11-2018 19:00,13803346,Captain Dan,0,5.076893753742041,4.55985227788376080331573046350375624137,4.17039489949568184533105286481037745904,5.2,3.87,1000,4,1269.3,52594.96,3119.2
150559391,IRE / Dund  2nd Nov,7f Hcap,02-11-2018 19:30,10526319,Taras Way,0,313.73145322628324,135.959630849350676468621320069674278673,1,450,110,1000,200,0,1736.52,25.76
150559396,IRE / Dund  2nd Nov,7f Hcap,02-11-2018 20:00,240904,Talk Now,0,38,32.4384547854399403240757894908014417926,19.9539602989302588400203322663472840277,50,24,990,55,4.44,2034.76,84.66
150559406,IRE / Dund  2nd Nov,1m4f Hcap,02-11-2018 21:00,9375171,Carbon Dating,0,43.190111296596505,26.1543943221193598481949680727286917581,20.5691692370080075221454429132551725114,55,18,990,3,23.88,4854.22,3269.02
150559381,IRE / Dund  2nd Nov,1m Claim Stks,02-11-2018 18:30,9358721,Hasselnott,1,18,17.078634365571959867336154338089919128,12.0596965180301914949757474198610659433,23,13,16,1.01,73.28,9202.86,40748.94
150559341,IRE / DownR  2nd Nov,2m Nov Hrd,02-11-2018 13:10,15431182,Holding Pattern,0,5.664683902868892,5.46649650524480253923555315084312848424,10.0582328338462166090599294989487488408,9.8,4.8,1000,3,534.2,36359.3,13478.06
150559341,IRE / DownR  2nd Nov,2m Nov Hrd,02-11-2018 13:10,16426781,Sancta Simona,1,2.117065966,2.06590825257241666805053430267673804598,2.1575603489801618531941747808721032627,2.32,1.91,2.14,1.01,3019.72,218357.34,116781.6
150559341,IRE / DownR  2nd Nov,2m Nov Hrd,02-11-2018 13:10,12931110,The Princetonian,0,51.392904389589965,60.6649592263438141614748552602222868798,75.6392825167875163550027248730592949782,95,48,1000,22,24.2,1897.04,2785.22
150559346,IRE / DownR  2nd Nov,2m Grd2 Hrd,02-11-2018 13:45,13049740,Schmidt,0,760,558.372504645346415213626127281970015942,327.936989241425201537773223755568461533,810,250,1000,720,84.58,2054.58,287.46
150559351,IRE / DownR  2nd Nov,3m Hcap Hrd,02-11-2018 14:20,12873714,Airdrigh,0,85,88.9238409872982678915012743582443304736,64.7203770866423640964848000277579861581,130,60,1000,18.5,4,1440.56,1628.48
150559351,IRE / DownR  2nd Nov,3m Hcap Hrd,02-11-2018 14:20,9448028,Boris Boru,0,18.507249368398988,18.2027545995106189625375844135787557809,1,29,14.5,1000,6.6,0,4004.12,6272.78
