EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151345722,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 13:05,6898489,Shanpallas,0,2.82,3.38167238553552692612165946899890748726,4.99995520050175438035094006947122192231,3.65,2.9,3.2,3.2,4,2430.54,330.54
151345722,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 13:05,9570490,Oathkeeper,0,2.94,2.60540446226576189138394226519029738959,2.46763843446629490174426141747083215198,2.92,2.32,6.2,5.3,39.26,4628.6,245.64
151345722,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 13:05,10118814,Neddyvaughan,1,5.153357417177467,3.61269767770813759338820599800328166881,2.28857803380326451663792407391578003864,2.92,2.28,1,1001,444.66,3434.94,651.4
151345722,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 13:05,9375202,Carlitos Bay,0,6.305778168,5.92056027882822086384718837894850266693,1,1,1001,1,1001,0,755.8,168.18
151345742,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 15:20,18350261,Satoshi,1,5.137428349286784,5.69386686203454560364587811605232250923,5.72707654371715501569296066930340079859,5,5,1,1001,86.86,1045.86,256.74
151345712,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 12:05,8519799,Hurricane Darwin,0,1.520295527696289,1.33909476822840013015328239070108558235,1.44223205084387212833819859351112502862,1.48,1.48,210,10,250.7,4943.74,733.14
151345712,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 12:05,9504781,Full Cry,0,1.41,1.35727485005484159609737708744201314707,1.47594040466964089198893453937144396546,1.46,1.38,1,1001,1081.74,7148.82,118.9
151345712,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 12:05,8397399,Mtada Supreme,1,5,4.57911891870507191071166842817485779557,4.42880844109378009348788905663265970175,5.7,5.7,1,1001,51.8,1292.26,401.52
151345737,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 14:50,9471382,Brosna George,0,4.5,3.51788975629959514244945377914902880534,2.34855809654079172399484794731662687279,4.4,4.4,1,1001,27.52,3048.4,333.04
151345737,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 14:50,8695983,Sinndar Sandy,0,16.876492998,15.8576938666721853849572781681390704075,8.99998840001681997561103536399872220185,1,1001,13.5,13.5,4,24.74,33.6
151345747,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 15:55,4185069,The Dude Abides,0,4.447844236537348,3.3581944971256869530731692078992949135,3.63162608977611954108603530004008958889,4.6,4.6,1,1001,62.9,8189.88,100.3
151345747,IRE / Punch  18th Nov,TO BE PLACED,18-11-2018 15:55,21679976,Farney Villa,0,17,9.49228606802169935453025198232902793297,5.54999171799260320447506601167759672168,15,11.5,1,1001,8.9,490.44,25.1
151348290,IRE / Cork  18th Nov,TO BE PLACED,18-11-2018 13:20,13206548,Pound A Stroke,0,2.72,2.14684882032252911254771456026192877853,2.30410733748673904179283076596222503346,2.98,2.08,2.12,2.12,95.7,7281.74,639.32
151348285,IRE / Cork  18th Nov,TO BE PLACED,18-11-2018 12:45,12573082,Getaway John,1,1.1222549426289279,1.10470519310399540069021874333688881458,1.11790617760724143421357715687770043587,1.14,1.09,1.16,1.11,2081.94,26294.22,3348.04
