EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150622789,IRE / Naas  4th Nov,1m6f Hcap,04-11-2018 15:00,8513,Pleasure Dome,0,9.908473673589764,10.5841069950115139887854120667141963842,12.2090416136926818791470699645445793075,14,8.6,1000,1.8,687.18,31914.42,19937.62
150622789,IRE / Naas  4th Nov,1m6f Hcap,04-11-2018 15:00,8508435,Limini,0,23.6683812031374,19.1721414625183849407460173922384150072,14.8423230000667760694582587469174316942,25,14.18,1000,22,514.6,10106.04,444.08
150622789,IRE / Naas  4th Nov,1m6f Hcap,04-11-2018 15:00,8934041,Eddystone Rock,0,124.92998096614144,100.170502337837835127995040132711202413,46.6783094225741259290271899858341945629,330,38.42,970,95,115.24,2982.12,140.68
150622784,IRE / Naas  4th Nov,1m2f Hcap,04-11-2018 14:30,15140552,Warnaq,1,11.623122673650503,15.0604214047825942478669058604254031828,15.1865203043050721239699383977986419935,22,12,10,1.01,226.36,7813.92,67559.62
150622784,IRE / Naas  4th Nov,1m2f Hcap,04-11-2018 14:30,13070235,See Of Rome,0,8.573930765603368,8.39130113074862940306546891713498211814,10.0282120203269789700556831029459702833,9.6,7,990,1.52,249.86,18300.16,13074.8
150622784,IRE / Naas  4th Nov,1m2f Hcap,04-11-2018 14:30,8902731,Nebulla,0,73.763673545,55.88444267003116954997729073134744621,19.0770347256518734691768825807359170113,75,16.41,1000,15.5,50,1115.64,477.56
150622784,IRE / Naas  4th Nov,1m2f Hcap,04-11-2018 14:30,11930851,The Last Indian,0,13.588132726141488,17.1108942411954771935092812076025646304,14.8643331783699017260565984529030438655,22,13,990,25,97.14,5413.52,779.26
150622784,IRE / Naas  4th Nov,1m2f Hcap,04-11-2018 14:30,13195148,Vocal Music,0,12.639792656680747,11.7331500397973408051061695859879556482,9.06319628626150469107168422821830354672,14,7.88,990,9.6,512.26,9648.12,1576.04
150622769,IRE / Naas  4th Nov,5f Hcap,04-11-2018 12:50,15014791,Tide Of Time,0,5.488191017701736,4.91885629888909738251531106336399725894,5.29483795185194419758582917664628775524,5.6,4.7,1000,9.8,2591.34,61599.26,993.56
150622779,IRE / Naas  4th Nov,7f Nursery,04-11-2018 13:55,18749432,Dandys Ocean,0,5.373058668,5.28724952577841795529584386032530543484,7.70491525675079766900408724033425936808,8.79,5.3,1000,5.3,336.54,35960.38,2763.56
150622779,IRE / Naas  4th Nov,7f Nursery,04-11-2018 13:55,19234668,Rinty Maginty,0,33.796194505264296,23.2511662596369534997182475783208539373,15.118559044685814475414095980841529574,36,20,1000,26,48.76,3786.5,677.96
150622779,IRE / Naas  4th Nov,7f Nursery,04-11-2018 13:55,19575753,Colfer Me,0,10,9.41258314115274651396757640868267266799,12.8532452035869366561306729452297217948,15.5,9,1000,1.04,6.54,13283.52,27927.68
150622779,IRE / Naas  4th Nov,7f Nursery,04-11-2018 13:55,19589084,Antilles,1,15.020404118837323,11.0818670076541474051410390212434902437,5.80888451144520446061870241496211799132,16,8,17,1.01,186.3,17921.06,88486.1
150622774,IRE / Naas  4th Nov,1m Mdn,04-11-2018 13:20,20712441,Focus Required,0,85.13466269839256,44.3742588232094762531502923270368808181,23.5118017140754486314630064240426128566,100,19,900,60,116.3,2657.3,152.14
