EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170444589,AUS / Gard (AUS) 16th May,TO BE PLACED,16-05-2020 09:33,27627336,2. Sorrento Sunset,0,3.0457565031354896,1,2.38521769662921348314606741573033707865,1,1001,1,1001,85.44,85.44,0
170444591,AUS / Gard (AUS) 16th May,TO BE PLACED,16-05-2020 09:56,25886972,4. Super Normal,1,2.06,1,2.11343409221350679165869523627319686244,1,1001,1,1001,104.54,104.54,0
170444591,AUS / Gard (AUS) 16th May,TO BE PLACED,16-05-2020 09:56,27558919,1. Lil Vuitton,0,2.66,1,2.6254914152476506747686002967568713347,1,1001,1,1001,283.06,283.06,0
170444591,AUS / Gard (AUS) 16th May,TO BE PLACED,16-05-2020 09:56,28100481,3. Sakeyna,0,3.25,1,2.9970257330939557151406343506882106523,1,1001,1,1001,66.84,66.84,0
170444748,AUS / Ipsw (AUS) 16th May,TO BE PLACED,16-05-2020 09:10,23536885,2. Preferred Lies,1,2,1,1.86157400472431871867258166733882583396,1,1001,1,1001,347.14,347.14,0
170444748,AUS / Ipsw (AUS) 16th May,TO BE PLACED,16-05-2020 09:10,26766398,7. Gold Talks,0,2.74,1,2.20890875066335223305309610926458676647,1,1001,1,1001,358.03,358.03,0
170444844,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 09:59,28473526,4. Private Property,0,1.3846144753146836,1,1.25868693188091119861627350678982813823,1,1001,1,1001,543.46,543.46,0
170444848,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 10:40,22579370,6. Nangar Hawke,0,6.2,1,3.02623888182973316391359593392630241423,1,1001,1,1001,62.96,62.96,0
170444750,AUS / Ipsw (AUS) 16th May,TO BE PLACED,16-05-2020 09:26,21283244,2. Deneholme Dasher,0,1.68,1,1.56954100223982883696051883796342727242,1,1001,1,1001,598.26,598.26,0
170444754,AUS / Ipsw (AUS) 16th May,TO BE PLACED,16-05-2020 10:14,24035766,2. Danni Said No,1,3.7118499476660514,1,3.08465771160381938825052597507687328047,1,1001,1,1001,123.58,123.58,0
170444926,AUS / Graf (AUS) 16th May,TO BE PLACED,16-05-2020 09:06,25947221,3. Missile Lass,0,8.6,1,3.59547703180212014134275618374558303887,1,1001,1,1001,28.3,28.3,0
170444926,AUS / Graf (AUS) 16th May,TO BE PLACED,16-05-2020 09:06,18221227,2. Majestic Marvel,0,35.19391573451459,1,17.3462539021852237252861602497398543184,1,1001,1,1001,38.44,38.44,0
170444928,AUS / Graf (AUS) 16th May,TO BE PLACED,16-05-2020 09:23,14509958,3. Blusta Valley,0,3.55,1,2.43772804670396497202627098029676477743,1,1001,1,1001,164.44,164.44,0
170444824,AUS / Cann (AUS) 16th May,TO BE PLACED,16-05-2020 12:57,28255430,4. Amarillo Highway,0,5.124118164291577,1,1,1,1001,1,1001,0,669.04,0
170444828,AUS / Cann (AUS) 16th May,TO BE PLACED,16-05-2020 13:28,26933673,6. Cindys Oliver,0,2,1,1,1,1001,1,1001,0,2087.48,0
170444850,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 10:58,21427012,3. Tessa Allen,0,13.246290978649634,1,9.27400863761287789556340793089909697684,1,1001,1,1001,50.94,50.94,0
170444852,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 11:17,21070403,6. Bare Minimum,0,19.619085152372712,1,11.6087106299212598425196850393700787402,1,1001,1,1001,81.28,81.28,0
170444854,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 11:35,23596909,2. Gettin Bale,0,1.804703635836195,1,2.01493038053133909019543031855555096476,1,1001,1,1001,484.06,484.06,0
170444854,AUS / Bull (AUS) 16th May,TO BE PLACED,16-05-2020 11:35,28473536,5. Sin Rap Blue,1,1.6152289455648132,1,1.33043703434490278030165364346719970925,1,1001,1,1001,1320.72,1320.72,0
170444896,AUS / Mead (AUS) 16th May,TO BE PLACED,16-05-2020 09:29,28473410,3. Estrella Starr,0,8.903637363566958,1,2.8639501575479805213405900887997708393,1,1001,1,1001,139.64,139.64,0
