EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170371136,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2020 12:24,22525680,7. Noonbarra Jack,1,1.895051453,1,1,1,1001,1,1001,0,1218,0
170371136,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2020 12:24,27627285,2. Aston Pirate,1,1.713222463,1,1,1,1001,1,1001,0,873.48,0
170371382,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2020 11:20,27513356,1. Finniss Reign,1,1.6616062546518513,1,1.61291755049340588398044821543853177165,1,1001,1,1001,867.44,867.44,0
170371382,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2020 11:20,28246352,7. Spring Burner,1,2.923952300189012,1,2.67886753070239308771418863161982428037,1,1001,1,1001,412.02,412.02,0
170371390,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2020 12:38,11457336,3. Sketchy Gun,0,2.616523921829139,1,1,1,1001,1,1001,0,316.92,0
170371394,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2020 13:13,28413770,3. Bangor Sophia,1,4.2,1,1,1,1001,1,1001,0,224.68,0
170371394,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2020 13:13,26504367,8. Nats The Boss,0,1.7088982307805054,1,1,1,1001,1,1001,0,931.34,0
170370234,AUS / Bath (AUS) 4th May,TO BE PLACED,04-05-2020 06:47,28356576,6. Rockstar Khali,0,6.4,1,5.65225,1,1001,1,1001,96,96,0
170370578,AUS / Cann (AUS) 4th May,TO BE PLACED,04-05-2020 06:34,25473977,3. Chimichurri,0,3.263061740506092,1,2.21841979725700655933214072748956469887,1,1001,1,1001,33.54,5.12,0
170370578,AUS / Cann (AUS) 4th May,TO BE PLACED,04-05-2020 06:34,22031930,5. Boombys Me Mum,1,3.175,1,3.75,1,1001,1,1001,.1,0,0
170370578,AUS / Cann (AUS) 4th May,TO BE PLACED,04-05-2020 06:34,27259626,1. Montana Gundi,1,1.6372781616682182,1,1.32109819352530853156859238061169737077,1,1001,1,1001,111.82,5.74,0
170370582,AUS / Cann (AUS) 4th May,TO BE PLACED,04-05-2020 07:49,11862213,5. Judo,0,5.4,1,4.39733449857985580074284465807297356347,1,1001,1,1001,91.54,91.54,0
