EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170411376,AUS / Shep (AUS) 11th May,R1 385m Mdn,11-05-2020 10:07,27031417,4. Astrolithology,0,10.29968725,1,6.05843607040396991548422113669845700551,1,1001,1,1001,1547.64,1547.64,0
170411376,AUS / Shep (AUS) 11th May,R1 385m Mdn,11-05-2020 10:07,28442570,7. Battling Baz,0,29,1,12.8258205492104255367078912392151562254,1,1001,1,1001,887.82,887.82,0
170413956,AUS / Gosf (AUS) 11th May,R3 388m Gr5,11-05-2020 09:11,28091718,2. Time Violation,0,7.6,1,6.46644586609026095141806264925828437952,1,1001,1,1001,2294.68,2294.68,0
170413956,AUS / Gosf (AUS) 11th May,R3 388m Gr5,11-05-2020 09:11,25309091,1. Maybe Hostile,0,35.79506655117963,1,32.4493426782233649898395056608468460996,1,1001,1,1001,482.26,482.26,0
170414016,AUS / Bath (AUS) 11th May,R3 450m Heat,11-05-2020 07:38,22624821,7. Dana Gem,0,4.761458932647364,1,4.17236396101930875854972459294231584045,1,1001,1,1001,3965.04,3965.04,0
170414016,AUS / Bath (AUS) 11th May,R3 450m Heat,11-05-2020 07:38,25354878,2. Drunken Kid,0,5,1,4.56247980379913872456566098705512034039,1,1001,1,1001,3107.02,3107.02,0
170411382,AUS / Shep (AUS) 11th May,R4 385m Rest,11-05-2020 11:10,28442575,4. Mystic Moon,1,19.033619389466473,1,13.5689538542984029881474074291932590218,1,1001,1,1001,2040.06,2040.06,0
170411439,AUS / AnPk (AUS) 11th May,R7 515m Gr6,11-05-2020 11:38,24203758,8. Sneaky Option,0,36,1,25.9002985289357263604646980541668165306,1,1001,1,1001,834.09,834.09,0
170411539,AUS / Ball (AUS) 11th May,R2 390m Mdn,11-05-2020 06:02,2216745,2. Pandoras Hope,1,70.40997461222112,1,36.1008949499254208395482633709780524185,1,1001,1,1001,187.72,187.72,0
170413962,AUS / Gosf (AUS) 11th May,R6 515m Gr4/5,11-05-2020 10:16,26622869,3. Barbaresco,0,1.971936372544115,1,1.88991244113945472050893628766992747789,1,1001,1,1001,30432.1,30432.1,0
