EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170388948,AUS / Ipsw (AUS) 8th May,TO BE PLACED,08-05-2020 06:49,28429661,7. Lake Como,0,2.55,1,2.29714833759590792838874680306905370844,1,1001,1,1001,31.28,31.28,0
170388950,AUS / Ipsw (AUS) 8th May,TO BE PLACED,08-05-2020 07:09,28373273,7. Hidden Pearl,0,1.47,1,1.50095388392074346834999123268455199018,1,1001,1,1001,114.06,114.06,0
170388997,AUS / Ipsw (AUS) 8th May,TO BE PLACED,08-05-2020 09:35,19259420,2. Ten Gallon Hat,1,4,1,3.33116442330006962172197725690415409608,1,1001,1,1001,344.72,344.72,0
170393212,AUS / Ball (AUS) 9th May,TO BE PLACED,08-05-2020 23:20,28431248,2. Tinker Mighty,1,2.06066162,1,1,1,1001,1,1001,0,386,0
170393212,AUS / Ball (AUS) 9th May,TO BE PLACED,08-05-2020 23:20,28431251,6. Pyrenees Alpha,1,4.428793950777619,1,1,1,1001,1,1001,0,248.74,0
170393216,AUS / Ball (AUS) 9th May,TO BE PLACED,08-05-2020 23:50,27901456,7. Darra Dawnne,0,2.5,1,1,1,1001,1,1001,0,90.7,0
170388411,AUS / Rich (AUS) 8th May,TO BE PLACED,08-05-2020 12:57,13320973,8. Glengarrie Boy,0,3.35,1,1,1,1001,1,1001,0,223.2,0
170393230,AUS / Ball (AUS) 9th May,TO BE PLACED,09-05-2020 00:35,26980986,1. Ultra Lightbeam,1,1.9963473085871377,1,1,1,1001,1,1001,0,598.62,0
170388557,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 08:19,16836465,5. Rachels Dream,1,10,1,10.4598873830883756442069097155945791182,1,1001,1,1001,209.56,209.56,0
170388557,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 08:19,24226623,6. Sliced Bread,0,2.815594583396196,1,1.8349313242538394668212112431179368299,1,1001,1,1001,345.1,345.1,0
170388557,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 08:19,27559969,2. Grand Layton,1,2.72,1,2.33380984297204136346227499042512447338,1,1001,1,1001,208.88,208.88,0
170388561,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 09:04,12714228,8. Cheeky Chapter,1,6.022063043226954,1,4.97386233706837411388063114566659044134,1,1001,1,1001,87.46,87.46,0
170388561,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 09:04,16385122,1. Madeline Keeping,1,1.3280472308355273,1,1.36310289309011237074045180672896575763,1,1001,1,1001,1204.94,1204.94,0
170388569,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 10:12,27870001,2. Fabio Lass,0,1.38,1,1.30689960309714360075476608757889257596,1,1001,1,1001,614.76,614.76,0
170388569,AUS / Gard (AUS) 8th May,TO BE PLACED,08-05-2020 10:12,17619642,7. Fair Dinkum,1,7.5,1,6.70659824046920821114369501466275659824,1,1001,1,1001,81.84,81.84,0
170388742,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 09:53,28429488,6. Bold Mirage,1,1.3,1,1.24527003351167029219824798636016226704,1,1001,1,1001,1700.9,1700.9,0
170388819,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 10:53,18739418,7. Splinter,0,4.1,1,3.92582404265632573921473582161900145419,1,1001,1,1001,330.08,330.08,0
170388819,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 10:53,20150466,4. Dundee Ace,0,2.9875422566218193,1,2.28961721116842708589208220748382870712,1,1001,1,1001,488.52,488.52,0
170388823,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 12:19,12852158,8. Cosmic Chieftain,0,4.629946454845566,1,1,1,1001,1,1001,0,375.94,0
170388823,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 12:19,26116738,4. Madalia Mick,0,2.34,1,1,1,1001,1,1001,0,427.4,0
170388829,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 13:17,25502609,3. Peter Thief,0,9.2,1,1,1,1001,1,1001,0,71.44,0
170388829,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 13:17,27682126,6. Top Faith,1,1.9829071582233881,1,1,1,1001,1,1001,0,528.4,0
170388829,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2020 13:17,27787565,2. Urana Duke,0,2.46,1,1,1,1001,1,1001,0,389.06,0
170388873,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 07:36,26823830,5. Gentle Burner,1,2.92,1,2.84888631090487238979118329466357308585,1,1001,1,1001,155.16,155.16,0
170388877,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 07:53,15027301,8. Our Bro Pedro,0,5.528245166563431,1,3.90754469606674612634088200238379022646,1,1001,1,1001,83.9,83.9,0
170388877,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 07:53,18903725,5. Black Rusky,0,13.5,1,12.6350054924935920908092273892347125595,1,1001,1,1001,54.62,54.62,0
170388892,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 08:38,25017125,4. Peruzzi Boloney,0,2.8734571073783446,1,2.41690001647175094712567945972656893428,1,1001,1,1001,121.42,121.42,0
170388895,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 08:53,27212776,1. Hot Sophie,1,1.31,1,1.30500140168201842210652783340008009612,1,1001,1,1001,1997.6,1997.6,0
170388899,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 09:23,17722050,2. Nut Allergy,1,1.3769782097571444,1,1.4000788016932595245848257896450667535,1,1001,1,1001,1228.4,1228.4,0
170388901,AUS / Gawl (AUS) 8th May,TO BE PLACED,08-05-2020 09:42,20332870,2. Stevie Dee,1,1.6256667154052413,1,1.64899719518231314964527305725127866689,1,1001,1,1001,606.1,606.1,0
170388952,AUS / Ipsw (AUS) 8th May,TO BE PLACED,08-05-2020 07:24,26406270,5. Mad Invite,0,2.84,1,2.22396805896805896805896805896805896806,1,1001,1,1001,16.28,16.28,0
170389619,AUS / Mand (AUS) 8th May,TO BE PLACED,08-05-2020 15:07,24069650,2. Equity Fund,0,2.623158183186315,1,1,1,1001,1,1001,0,581.4,0
170389619,AUS / Mand (AUS) 8th May,TO BE PLACED,08-05-2020 15:07,23053074,4. Fab Philippe,1,3.930300154,1,1,1,1001,1,1001,0,265.38,0
170389613,AUS / Mand (AUS) 8th May,TO BE PLACED,08-05-2020 13:52,24966302,4. Hey Lonely Girl,1,6.202351830239642,1,1,1,1001,1,1001,0,235.38,0
170389940,AUS / Heal (AUS) 8th May,TO BE PLACED,08-05-2020 02:34,28429437,8. Superior Breeze,1,1.461318481,1,1.38890491989762062754763484690491989762,1,1001,1,1001,1054.9,1054.9,0
170389946,AUS / Heal (AUS) 8th May,TO BE PLACED,08-05-2020 03:34,17033742,4. Lucky Paws,1,2.46,1,1.90712238775087937099110283467825367267,1,1001,1,1001,386.64,386.64,0
170389962,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2020 05:58,28429468,5. Lenko Lass,0,4.2,1,2.67641083521444695259593679458239277652,1,1001,1,1001,17.72,7.64,0
170389962,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2020 05:58,28309390,7. Leos My Champ,0,3.91,1,2.35217773867135943686757589089309282886,1,1001,1,1001,90.92,41.8,0
170389972,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2020 07:49,26810705,10. Kinloch Journey,0,15.203608081713318,1,8.57069645203679369250985545335085413929,1,1001,1,1001,98.93,98.93,0
170389904,AUS / Heal (AUS) 8th May,TO BE PLACED,08-05-2020 02:03,27030950,8. Crazy Jake,1,4.2,1,3.04744500458295142071494042163153070577,1,1001,1,1001,87.28,87.28,0
170389954,AUS / Heal (AUS) 8th May,TO BE PLACED,08-05-2020 05:07,16904761,7. Ryben Jack,1,3.15,1,2.00132488479262672811059907834101382488,1,1001,1,1001,52.08,52.08,0
170389954,AUS / Heal (AUS) 8th May,TO BE PLACED,08-05-2020 05:07,24587220,1. Billys Missile,1,1.39,1,1.22928480040941658137154554759467758444,1,1001,1,1001,1406.88,1406.88,0
170389974,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2020 08:12,20780223,7. Dewana Be Sure,0,25,1,10.6066666666666666666666666666666666667,1,1001,1,1001,37.5,37.5,0
