EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132243276,USA / SunR (US) 19th Jun,R3 5f Claim,19-06-2017 22:48,5898522,Razorbill,0,2.0463230128753,2.06433736164537299838162699348584533559,1,2.3,1.94,1,1001,0,19674.08,0
132242987,USA / FingL (US) 19th Jun,R2 6f Claim,19-06-2017 18:37,9552196,Half Dreamin,1,1.898477799290831,1.87232828441270949412112990955244588391,1,2.1,1.86,1,1001,0,9052.76,0
132243196,USA / RuidD (US) 19th Jun,R6 1m Claim,19-06-2017 22:10,10119720,Santiagos Home,1,3.4813895781637716,3.53731658397550934234139132270663992399,1,1,1001,1,1001,0,189.46,0
132242999,USA / FingL (US) 19th Jun,R6 6f Claim,19-06-2017 20:25,9991429,Hepplewhite,0,4.1,4.47991153087452926056548508577918584494,1,4.7,4.7,1,1001,0,1672.9,0
132243127,USA / Parx (US) 19th Jun,R9 6f Claim,19-06-2017 21:31,10124239,Malekith,0,26,18.5644992134242265338227582590456213949,1,26,26,1,1001,0,38.14,0
132243282,USA / SunR (US) 19th Jun,R5 7f Claim,19-06-2017 23:36,10078447,Last Jack,0,90,51.0676098490001360359134811590259828595,1,90,38,1,1001,0,147.02,0
132243127,USA / Parx (US) 19th Jun,R9 6f Claim,19-06-2017 21:31,10084153,Red Rocket Express,0,34,28.0484196368527236045729657027572293208,1,1,1001,1,1001,0,29.74,0
132243238,USA / Delaw (US) 19th Jun,R7 1m Claim,19-06-2017 21:15,10096916,Summer Soldier,0,7.134839095,6.22357987592089957347809228383094222567,1,7.2,6.6,1,1001,0,412.64,0
132232701,USA / MountP (US) 18th Jun,R5 6f Claim,19-06-2017 01:28,10097221,Crown Holiday,0,6.8,5.30675253896532494923355832200334732817,5.07839913449444669466413694600183333689,6.8,4.1,1,1001,3752.72,3460.6,44.38
132243021,USA / PrIsleD (US) 19th Jun,R4 1m2f Claim,19-06-2017 23:40,10073621,Tinto Mesa,0,5.394245954526124,4.83362831426492781172670794587672877552,1,5.9,3.6,4.7,4.7,0,4230.6,128.78
132243121,USA / Parx (US) 19th Jun,R7 6f Allw,19-06-2017 20:37,10102398,Candy Express,0,274.06691157011323,96.8748221906116642958748221906116642959,1,320,90,1,1001,0,56.24,0
132243112,USA / Parx (US) 19th Jun,R4 1m Claim,19-06-2017 19:16,10087908,Wendy Wend,1,19.253713956652216,2.29796072507552870090634441087613293051,1,1,1001,1,1001,0,26.48,0
132232704,USA / MountP (US) 18th Jun,R6 5f Claim,19-06-2017 01:50,10028550,Best From Here,0,170,110.025292162199259127505277153074393442,84.9462086843810758263123784834737524303,150,85,1,1001,30.86,19.7,0
132243196,USA / RuidD (US) 19th Jun,R6 1m Claim,19-06-2017 22:10,10165610,Dillwillgetit,0,4.291102108886699,4.33041714285714285714285714285714285714,1,5,5,1,1001,0,350,0
132243260,USA / Louis (US) 19th Jun,R6 1m Mdn Claim,19-06-2017 23:30,10201234,Animauxion,1,11,9.23069889251392680382626450939920545087,1,13,8,1,1001,0,1802.28,0
132232701,USA / MountP (US) 18th Jun,R5 6f Claim,19-06-2017 01:28,10490241,Squidalem,0,7.171123847323468,7.51139533730960410714971215752324828704,7.01051040434946911608742823010251971767,9.8,6.4,1,1001,1640.66,1451.44,6
132243220,USA / Delaw (US) 19th Jun,R1 6f Claim,19-06-2017 18:15,10592115,No Wedding,0,9.203961221,9.03226681127982646420824295010845986985,1,1,1001,1,1001,0,73.76,0
132243187,USA / RuidD (US) 19th Jun,R3 5f Claim,19-06-2017 20:52,10894851,Confidentially Who,0,3.85,3.99630110786330338132871422900653170221,1,4.4,4.4,1,1001,0,554.22,0
132243202,USA / RuidD (US) 19th Jun,R8 3f Mdn,19-06-2017 23:02,10891606,Kash Valley,0,11,8.26388009652449152276787113353599298004,1,11,7.4,1,1001,0,1276.36,0
132243030,USA / PrIsleD (US) 19th Jun,R7 6f Claim,20-06-2017 00:55,11250679,Belle Postiere,0,50.083885630867776,28.1733999028768429183735643685431938417,1,48,18,1,1001,0,284.48,23
132232484,USA / Hawth (Harness) (US) 18th Jun,R9 1m Stks,19-06-2017 03:50,11376324,Shez So Sassy,0,98.58814836589156,42.6798336798336798336798336798336798337,42.6798336798336798336798336798336798337,1,1001,1,1001,9.62,9.62,0
132243248,USA / Louis (US) 19th Jun,R2 5f Allw,19-06-2017 21:42,11314199,Macs Honey,0,100,37.2148552997043275692142281157602365379,1,100,18,1,1001,0,223.22,0
132243199,USA / RuidD (US) 19th Jun,R7 2f Allw,19-06-2017 22:36,11361255,Machismo Moon,1,4.73053827445554,3.8705353821269712899312575818843509907,1,5.4,3.45,1,1001,0,3709.5,0
132232710,USA / MountP (US) 18th Jun,R8 6f Claim,19-06-2017 02:34,11395251,Beautiful Brittany,0,9.505834777886047,9.34263479870720787654426621622238753383,8.59705513966968628935947103201188430282,9.6,9,1,1001,686.62,614,8
