EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132043533,USA / PrairM (US) 4th Jun,R7 1m1f Allw,04-06-2017 21:44,60526,Damaris,0,7.544899065743666,7.34188429701579156357860655487339258988,1,9.4,7.6,1,1001,0,1309.56,0
132043515,USA / PrairM (US) 4th Jun,R1 6fAllw,04-06-2017 19:00,522103,Rhetorical,0,7.949955978,6.26022704399983897588663902419387303249,1,1,1001,1,1001,0,496.82,0
132034987,USA / Hawth (Harness) (US) 3rd Jun,R2 1m Stks,04-06-2017 01:30,634682,Citizen Kane,0,13.286392445104141,8.72961179656936503159795365633463737587,8.72961179656936503159795365633463737587,1,1001,1,1001,66.46,66.46,0
132034888,USA / Meadow (Harness) (US) 3rd Jun,R7 1m Stks,04-06-2017 02:15,1266667,Clear Vision,1,4.9,3.628064880750536905165592856335480954,3.628064880750536905165592856335480954,1,1001,1,1001,176.94,176.94,0
132043358,USA / Lone (US) 4th Jun,R2 5f Mdn,04-06-2017 21:05,2001431,Watch Out,0,32,17.9967573941240051095607742949788739314,1,34,30,1,1001,0,203.54,0
132043425,USA / Emerald (US) 4th Jun,R5 1m Claim,04-06-2017 23:47,3942658,Musical Delight,0,43.82886141935364,40.2907672063720238471320822911491904267,1,40,38,26,26,0,78.82,17.68
132043788,USA / PrIsleD (US) 4th Jun,R2 5f Mdn,04-06-2017 22:50,4036684,Genuwine,0,3.852707408602365,3.83564425359613116384642649462586286953,1,4,2.86,3.8,3.8,0,2378.56,128.46
132043589,USA / Woodb (US) 4th Jun,R6 7f Mdn Claim,04-06-2017 20:50,5586604,Asterism,0,4.7,5.22900963805934639785652015769633375856,1,5.4,4.2,1,1001,0,2005.12,4.88
132034623,USA / CharlT (US) 3rd Jun,R4 7f Allw,04-06-2017 01:25,5694095,Morning Muse,0,4.712594020312318,3.77272413630490976171018395028146418616,3.0392344195579847908745247148288973384,4.4,3.5,2.8,2.8,2693.12,1420.64,157.46
132043811,USA / RuidD (US) 4th Jun,R1 4f Claim,04-06-2017 20:00,5898522,Razorbill,0,3.7,3.90636999674585095997396680767979173446,1,1,1001,1,1001,0,245.84,0
132035062,USA / Lone (US) 3rd Jun,R6 1m Allw Claim,04-06-2017 01:35,6393478,Stealcase,0,7.807949705803766,6.41640199637023593466424682395644283122,6.41640199637023593466424682395644283122,1,1001,1,1001,352.64,352.64,0
132034900,USA / Meadow (Harness) (US) 3rd Jun,R11 1m Stks,04-06-2017 03:35,6680734,Bettors Edge,1,1.6524236678949091,1.48021063813642916761514530692768798847,1.48021063813642916761514530692768798847,1.45,1.45,1,1001,1317.9,1317.9,0
132043326,USA / Belmont (US) 4th Jun,R3 7f Allw Claim,04-06-2017 19:32,8607510,Tombelaine,0,1.7318651353455428,1.66800898455019111548321487433995485577,1,1.76,1.63,1,1001,0,43345.52,0
132043598,USA / Woodb (US) 4th Jun,R9 7f Allw Claim,04-06-2017 22:27,9929725,Duchess Of Duke,0,18.06690407733432,19.2568322592859228602888475140919545236,1,21,16.5,1,1001,0,251.64,16.48
132043373,USA / Lone (US) 4th Jun,R7 6f Claim,04-06-2017 23:39,10116183,Time For My Angel,0,80,31.7192522138406034765496884224335847819,1,70,60,1,1001,0,60.98,0
