EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132084192,USA / EvangD (US) 8th Jun,R2 7f Claim,08-06-2017 23:53,10134317,Tough Katie,0,9.230151518532658,7.76075344470992661988723828231983151851,1,12,8.4,1,1001,0,2117.74,0
132084356,USA / PrairM (US) 8th Jun,R3 6f Claim,09-06-2017 00:55,10197818,Sophias Big Girl,0,4.5,3.50096715987008300252616383976903644894,1,4.5,4.2,1,1001,0,831.3,0
132084180,USA / Belmont (US) 8th Jun,R7 7f Allw,08-06-2017 22:14,10802457,Bombs Away,0,18.386046309,12.714428088510592449933334231188805538,1,22,11,1,1001,0,1485.02,0
132073697,USA / EvangD (US) 7th Jun,R7 1m Claim,08-06-2017 02:08,10815157,A We Bit Flirty,0,3.1109493764291978,3.1265839216849599525363393651735390092,3.1265839216849599525363393651735390092,3.75,3.75,1,1001,1685.5,1685.5,0
132073544,USA / MountP (US) 7th Jun,R4 1m Allw,08-06-2017 01:06,11008817,River Jordon,0,95,78.4502108711230596365454118235431097207,49.7903614457831325301204819277108433735,130,60,1,1001,58.1,34.2,6
132084183,USA / Belmont (US) 8th Jun,R8 7f Stks,08-06-2017 22:48,10971074,Take These Chains,0,1.7666812926983222,1.77903984283625240197072382070119417055,1,2.12,1.65,1,1001,0,44682.06,0
132084284,USA / Delaw (US) 8th Jun,R6 1m Mdn Claim,08-06-2017 20:45,12641260,Blackdiamond Dream,0,75.00778665682517,47.8,1,75,75,1,1001,0,80.8,0
132084296,USA / DeltaD (QH) (US) 8th Jun,R1 2f Mdn Claim,09-06-2017 00:15,12914574,Panther On The Beach,0,10.587228355426344,6.07132340545096937341949985951109862321,1,1,1001,1,1001,0,355.9,0
132084171,USA / Belmont (US) 8th Jun,R4 1m Mdn,08-06-2017 20:35,12952028,Soar Once More,0,98.368171202,24.4284451392836839113132461625923820353,1,80.19,80.19,1,1001,0,70.36,0
132073550,USA / MountP (US) 7th Jun,R6 1m Claim,08-06-2017 01:50,10106740,Havermeyer Street,1,5.5,4.78289371559405829792291105222490372509,3.44506852697863933818989998765279664156,5.5,4.1,1.01,1.01,3077.62,1883.66,1095.22
132084269,USA / Delaw (US) 8th Jun,R1 1m Claim,08-06-2017 18:15,10050693,Sterlings Dolly,0,27,14.5618076659151063621213606509165768062,1,15.5,14,1,1001,0,204.02,0
132084290,USA / Delaw (US) 8th Jun,R8 1m Allw,08-06-2017 21:45,10724084,Chicago Style,0,8.2,7.78024550789658532164140212539369632701,1,10.5,8,1,1001,0,1765.32,0
132073637,USA / DeltaD (QH) (US) 7th Jun,R10 2f Mdn Claim,08-06-2017 04:00,10891554,Warriorsdynastyduck,0,32,20.0880426504188880426504188880426504189,20.0880426504188880426504188880426504189,55,24,1,1001,131.3,131.3,0
132084485,USA / FingL (US) 8th Jun,R8 6f Claim,08-06-2017 21:40,10932312,Campobasso,0,7.4,6.17838589597766518457243304725467893703,1,7.6,4.9,1,1001,0,1934.2,0
132084251,USA / Penn (US) 8th Jun,R3 1m Claim,08-06-2017 23:54,11419461,Ponti Premonition,0,2.96,3.07827057117592678038049080127811393504,1,3.55,2.84,1,1001,0,7525.16,21.18
132084293,USA / Delaw (US) 8th Jun,R9 1m Claim,08-06-2017 22:15,11707935,Resident Scholar,0,23,16.9859926675699370367418506415876305093,1,25,18,1,1001,0,501.88,0
132084168,USA / Belmont (US) 8th Jun,R3 1m1f Stks,08-06-2017 20:03,12355504,Enchanting Kitten,0,9.089107853469613,8.78904676202203908938776798964352246535,1,12,9,1,1001,0,1266.84,0
132084284,USA / Delaw (US) 8th Jun,R6 1m Mdn Claim,08-06-2017 20:45,2335110,Well Blessed,0,2.48,2.43572716810428322375542667016100545801,1,2.96,2.24,1,1001,0,8776.1,0
132084293,USA / Delaw (US) 8th Jun,R9 1m Claim,08-06-2017 22:15,8370339,Gabo,1,9.4,8.20135366871538052963047272175430609303,1,11.5,7.2,1,1001,0,1317.9,0
132084476,USA / FingL (US) 8th Jun,R5 1m Claim,08-06-2017 20:10,9991439,Shipwrecked,0,18.683638267,12.5693050784040273478689751352086805674,1,18.5,10,1,1001,0,587.98,0
