EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205824263,AUS / Healesville (AUS) 31st Oct,TO BE PLACED,31-10-2022 02:40,49870535,1. Prestia,1,1.2,1,1.03099307749049573490193111535624444402,1,1001,1,1001,2114.84,2114.84,0
205828173,AUS / Launceston (AUS) 31st Oct,TO BE PLACED,31-10-2022 11:30,42077583,8. Buckle Up Elise,0,1.9577154772826841,1,1,1,1001,1,1001,0,1606.66,0
205828238,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 07:14,39595723,5. Kanji Length,1,2.2,1,1.38218747945457653416786104061748037501,1,1001,1,1001,1521.02,1521.02,0
205828238,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 07:14,41488356,7. Als Shout,0,2.62,1,1.15336917489175712556173434838815586974,1,1001,1,1001,974.66,974.66,0
205828235,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:57,42413863,2. Speedy Cashew,0,4.6,1,2.14961633942676596705032723990069961634,1,1001,1,1001,531.72,531.72,0
205828226,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 05:57,41191127,7. Brave Lad,0,10.644038796,1,2.01868252634300859784084297627513090698,1,1001,1,1001,309.38,309.38,0
205828226,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 05:57,41676292,2. Jasper Bale,1,1.953844682231429,1,1.06171397785094283148757856929063154744,1,1001,1,1001,1670.5,1670.5,0
205828232,AUS / Ballarat (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:37,45848470,3. Mo City,0,6.33358046078688,1,1.38962264150943396226415094339622641509,1,1001,1,1001,347.68,347.68,0
205826627,AUS / Ipswich (AUS) 31st Oct,TO BE PLACED,31-10-2022 02:12,49660505,6. Wild Dash Zip,0,1.8654324984682582,1,1.1198919995556190385500484057833007983,1,1001,1,1001,2520.36,2520.36,0
205826627,AUS / Ipswich (AUS) 31st Oct,TO BE PLACED,31-10-2022 02:12,49870224,5. Mandela,0,4.241451668,1,1.10047075197511154775062425805395226984,1,1001,1,1001,488.58,488.58,0
205826627,AUS / Ipswich (AUS) 31st Oct,TO BE PLACED,31-10-2022 02:12,49870226,8. Farmor Mohican,0,3.133009454207707,1,1.3101478320245817685216797541823147832,1,1001,1,1001,585.8,585.8,0
205828262,AUS / The Meadows (AUS) 31st Oct,TO BE PLACED,31-10-2022 08:26,41876494,5. Buzz Junkie,1,2.817916056181657,1,1.41172603269807487665667021379510496276,1,1001,1,1001,1033.7,1033.7,0
205828262,AUS / The Meadows (AUS) 31st Oct,TO BE PLACED,31-10-2022 08:26,39700587,7. Greysynd Shock,0,2.923670554,1,2.02869642829663142668082421556407060308,1,1001,1,1001,1299.66,1299.66,0
205828356,AUS / Angle Park (AUS) 31st Oct,TO BE PLACED,31-10-2022 07:33,49332449,4. Footluce Dreamer,1,1.7180465303662638,1,1.10014643757881462799495586380832282472,1,1001,1,1001,1268.8,1268.8,0
205828391,AUS / Angle Park (AUS) 31st Oct,TO BE PLACED,31-10-2022 10:00,42154235,3. Brief,1,5.3,1,1.6670257330939557151406343506882106523,1,1001,1,1001,434.46,434.46,0
205824272,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 03:04,49870554,1. Bold Design,0,3.55,1,2.49573462706583047371119788585177296572,1,1001,1,1001,1521.18,1521.18,0
205824274,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 03:27,49009313,6. Mt View Sublime,0,34,1,2.93591323638156273108208035494207542519,1,1001,1,1001,81.14,81.14,0
205824274,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 03:27,49430493,5. Bevan Bale,0,2.335774876,1,1.28195156976431097309231901488089895708,1,1001,1,1001,1114.18,1114.18,0
205824274,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 03:27,49870557,1. Bollard Bobby,1,2.14,1,1.27940925426774483378256963162623539982,1,1001,1,1001,1424.64,1424.64,0
205824278,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 04:05,40599699,2. Elswyk Rocky,1,1.6,1,1.02288847660779455382099134616558239451,1,1001,1,1001,1638.58,1638.58,0
205824284,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 05:12,40101264,7. Queen Zipper,0,110,1,12.12,1,1001,1,1001,42.5,42.5,0
205824284,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 05:12,42393571,3. Goolagong,0,6.586174546,1,1.9765086646279306829765545361875637105,1,1001,1,1001,392.4,392.4,0
205828465,AUS / Northam (AUS) 31st Oct,TO BE PLACED,31-10-2022 05:39,47969583,6. Simply No Doubt,1,3.0141380403955647,1,1.46992402087275646539365789322782269626,1,1001,1,1001,697.56,697.56,0
205828486,AUS / Northam (AUS) 31st Oct,TO BE PLACED,31-10-2022 07:53,40309787,3. Henry Keeping,1,1.23,1,1.01598083341279679603318394202345761419,1,1001,1,1001,2097.4,2097.4,0
205824290,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:04,40155394,6. Miss Button,0,16.188286505177786,1,5.22512543997603534786190369205422002546,1,1001,1,1001,267.06,267.06,0
205824290,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:04,41676301,4. Our Legacy,0,2.3,1,1.06306603023070803500397772474144789181,1,1001,1,1001,1005.6,1005.6,0
205824292,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:25,39784826,6. Betts Blues,1,5.1,1,1.80703284904204274737442539341677012381,1,1001,1,1001,596.06,596.06,0
205824294,AUS / Traralgon (AUS) 31st Oct,TO BE PLACED,31-10-2022 06:42,36009937,8. Mt View Dodger,0,7.8,1,1.59800349165137203993016697255920139666,1,1001,1,1001,446.78,446.78,0
