EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205884957,AUS / Ipswich (AUS) 1st Nov,R6 520m Gr5,01-11-2022 10:29,43883725,6. Baccarat Boy,0,18.550754855273993,1,13.6243065578446774722303824522413668314,1,1001,1,1001,2348.79,2348.79,0
205884962,AUS / Ipswich (AUS) 1st Nov,R7 520m Gr5,01-11-2022 10:54,45848403,2. Ivy Pearl,0,2.36,1,2.15155245816734365482398850803102310446,1,1001,1,1001,12279.88,12279.88,0
205884962,AUS / Ipswich (AUS) 1st Nov,R7 520m Gr5,01-11-2022 10:54,39680084,5. Katara Love,0,50,1,27.1115026885627089085888678971079784915,1,1001,1,1001,550.48,550.48,0
205884967,AUS / Ipswich (AUS) 1st Nov,R8 520m Final,01-11-2022 11:14,41274849,1. Barefoot Flynn,1,4.616942808899619,1,5.99998148908399077936692748615129211686,1,1001,1,1001,24.58,5045.08,0
205884977,AUS / Ipswich (AUS) 1st Nov,R10 431m Gr5,01-11-2022 11:56,49430384,8. Whiskey Warrior,0,6.2,1,1,1,1001,1,1001,0,2623.38,0
205910422,TRP / Newcastle 1st Nov,HC 480m,01-11-2022 19:34,47828096,2. Dukes Mystery,0,7.6,1,1,1,1001,1,1001,0,1775.82,0
205910434,TRP / Newcastle 1st Nov,A4 480m,01-11-2022 21:11,38527652,6. Alnwick Logan,0,4.514542763584112,1,1,1,1001,1,1001,0,7381.34,0
205882592,AUS / Sandown Park (AUS) 1st Nov,R1 515m Mdn,01-11-2022 04:45,49892156,1. Donnington Girl,0,6.644596166,1,4.2664891412466843501326259946949602122,1,1001,1,1001,1930.24,1930.24,0
205882600,AUS / Sandown Park (AUS) 1st Nov,R5 515m Heat,01-11-2022 06:01,41477425,2. Beastly Boy,0,3.213792685348162,1,2.49671999582900406299693506280700578353,1,1001,1,1001,5370.42,5370.42,0
205882606,AUS / Sandown Park (AUS) 1st Nov,R8 515m Gr4/5,01-11-2022 06:59,40410765,4. Genial Jed,0,57.67030856650323,1,42.2828649615829912640774655299442163983,1,1001,1,1001,380.04,380.04,0
205882608,AUS / Sandown Park (AUS) 1st Nov,R9 515m Gr6,01-11-2022 07:19,49892165,8. Moraine Baloo,0,12.5,1,11.7083251837156668250020956159713878566,1,1001,1,1001,1431.56,1431.56,0
205880217,AUS / Bulli (AUS) 1st Nov,R1 340m Mdn,01-11-2022 07:52,49892052,8. Blue Moves,1,3.1,1,2.92645338095060947633396575028210756048,1,1001,1,1001,9677.16,9677.16,0
205908068,TRP / Perry Barr 1st Nov,A5 480m,01-11-2022 13:21,41554859,5. Ocean Ringo,0,24.780801510329475,1,1,1,1001,1,1001,0,571.72,0
205910562,RPGTV / Towcester 1st Nov,A4 500m,01-11-2022 18:43,44903488,3. Salacres Epic,1,3.26390393823356,1,1,1,1001,1,1001,0,3340.26,0
205910694,RPGTV / Crayford 1st Nov,S5 540m,01-11-2022 19:44,41594744,3. Springhill Boy,1,3.3,1,1,1,1001,1,1001,0,8249.02,0
205910694,RPGTV / Crayford 1st Nov,S5 540m,01-11-2022 19:44,47197316,6. Ragtime Lilly,0,9,1,1,1,1001,1,1001,0,2351.26,0
