EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206801840,SIS / Crayford 23rd Nov,TO BE PLACED,23-11-2022 11:39,47283142,3. Purring,0,7.450309704669038,1,1,1,1001,1,1001,0,448.56,0
206801846,SIS / Crayford 23rd Nov,TO BE PLACED,23-11-2022 12:24,36425476,5. Whistling Evie,0,4,1,1,1,1001,1,1001,0,809.98,0
206801846,SIS / Crayford 23rd Nov,TO BE PLACED,23-11-2022 12:24,37194717,2. Moaning De Niro,1,3.4569136031274676,1,1,1,1001,1,1001,0,886.82,0
206801938,SIS / Monmore 23rd Nov,TO BE PLACED,23-11-2022 15:18,39274365,4. Ballinakill John,1,3.25,1,1,1,1001,1,1001,0,1199.88,0
206801946,SIS / Monmore 23rd Nov,TO BE PLACED,23-11-2022 16:38,45906838,1. Eire Beetle,0,1.51,1,1,1,1001,1,1001,0,5113.78,0
206802161,SIS / Hove 23rd Nov,TO BE PLACED,23-11-2022 14:32,40463555,3. Kata Calypso,0,4.872837323862477,1,1,1,1001,1,1001,0,906.38,0
206802163,SIS / Hove 23rd Nov,TO BE PLACED,23-11-2022 14:52,41226136,5. Pocket Elvis,1,1.29,1,1,1,1001,1,1001,0,8225.2,0
206802163,SIS / Hove 23rd Nov,TO BE PLACED,23-11-2022 14:52,36614771,2. Tunnelroad Star,0,2.74,1,1,1,1001,1,1001,0,1442.46,0
206802165,SIS / Hove 23rd Nov,TO BE PLACED,23-11-2022 15:11,46093023,1. Soap Addict,1,1.83,1,1,1,1001,1,1001,0,3029.92,0
206794496,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 00:53,50507972,2. Federal Outlaw,1,1.8274605698703912,1,1.10845379934908730720249044856374699307,1,1001,1,1001,1413.4,1413.4,0
206794496,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 00:53,50507973,4. Bruces Ruslie,1,4.232670280479619,1,2.33738758446356521316416314228768654903,1,1001,1,1001,822.84,822.84,0
206794496,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 00:53,47871938,3. Left To Tell,0,2.8082767965789,1,1.10229600726398193820707256619794350782,1,1001,1,1001,814.98,814.98,0
206794502,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 01:26,50507980,1. Petzel Bale,1,2.8,1,1.30244840657026533763863540642987505265,1,1001,1,1001,997.22,997.22,0
206794502,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 01:26,50507981,3. Federal Reserve,0,1.8378292381639492,1,1.07356586742764974099692918514842271783,1,1001,1,1001,1289.56,1289.56,0
206794502,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 01:26,50507983,5. Dirt Farmer,1,2.18,1,1.20699046287922387568856367672449231275,1,1001,1,1001,973.04,973.04,0
206794514,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 02:43,48339119,7. Federal Fernando,1,2.1166188684642577,1,1.27644616424975580434292583965737470884,1,1001,1,1001,1330.9,1330.9,0
206794520,AUS / The Meadows (AUS) 23rd Nov,TO BE PLACED,23-11-2022 03:32,42154264,8. Aston Malle,0,1.6497985411960907,1,1.08880584084398798295256060923635855516,1,1001,1,1001,1431.3,1431.3,0
206794655,AUS / Ballarat (AUS) 23rd Nov,TO BE PLACED,23-11-2022 10:18,47489520,5. Adhana Rico,1,1.904825161,1,1.0760060910287410853662269290808362156,1,1001,1,1001,1306.84,1306.84,0
206794660,AUS / Ballarat (AUS) 23rd Nov,TO BE PLACED,23-11-2022 10:38,43310437,7. Master Logan,0,26,1,1.93133385951065509076558800315706393054,1,1001,1,1001,101.36,101.36,0
206794670,AUS / Ballarat (AUS) 23rd Nov,TO BE PLACED,23-11-2022 11:22,42077675,4. Denis The Menace,0,5.005125291660607,1,1,1,1001,1,1001,0,833.04,0
206784511,AUS / Taree (AUS) 23rd Nov,TO BE PLACED,23-11-2022 03:35,50508253,4. Perjury,1,2.6,1,1.24425695289821144301900927053094859069,1,1001,1,1001,1067.9,1067.9,0
