EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205828166,AUS / Launceston (AUS) 31st Oct,R6 515m Heat,31-10-2022 10:25,49870430,1. Fast Minardi,0,18.5,1,11.9420753538400597224126635891341773695,1,1001,1,1001,1312.74,1312.74,0
205828168,AUS / Launceston (AUS) 31st Oct,R7 515m Gr4,31-10-2022 10:47,42182144,1. Buckle Up Adalyn,0,19,1,12.1354282960995616560704170730847425758,1,1001,1,1001,1701.86,1701.86,0
205828241,AUS / Ballarat (AUS) 31st Oct,R12 390m Gr5,31-10-2022 07:36,39714500,8. Southern Thunder,0,150,1,62.5624393741301505630298173843363839568,1,1001,1,1001,237.11,237.11,0
205828224,AUS / Ballarat (AUS) 31st Oct,R7 450m Gr5,31-10-2022 05:57,37970405,1. Novas Girl,0,14.26867451172322,1,9.61377878639399644118936482966707068623,1,1001,1,1001,775.54,775.54,0
205828218,AUS / Ballarat (AUS) 31st Oct,R5 390m Gr5,31-10-2022 05:09,27445273,3. Crazy Old Fool,0,129.81534717325124,1,45.7855711422845691382765531062124248497,1,1001,1,1001,99.8,99.8,0
205828355,AUS / Angle Park (AUS) 31st Oct,R1 342m Mdn,31-10-2022 07:33,49870434,5. Frank Footluce,0,10.5,1,8.18420829864981165084157507865517290029,1,1001,1,1001,1417.58,1417.58,0
205824283,AUS / Traralgon (AUS) 31st Oct,R7 395m Gr7,31-10-2022 05:12,49660761,6. Cailahs Crew,1,3.65,1,2.90294777458722182340272792534099066762,1,1001,1,1001,2674.56,2674.56,0
205824285,AUS / Traralgon (AUS) 31st Oct,R8 395m Gr5,31-10-2022 05:27,37506936,5. Fab Rocket,0,10.414907166655173,1,5.104105135113627320577970282959880859,1,1001,1,1001,1759.26,1759.26,0
205824287,AUS / Traralgon (AUS) 31st Oct,R9 350m Gr7,31-10-2022 05:45,48934287,4. Lektra Dish,1,5.707935101191978,1,3.20206299911268855368234250221827861579,1,1001,1,1001,2254,2254,0
205828476,AUS / Northam (AUS) 31st Oct,R7 297m Gr6,31-10-2022 06:54,41199025,6. Spolly Mook,0,90,1,25.0580613735996103263516804676083779834,1,1001,1,1001,205.3,205.3,0
205828172,AUS / Launceston (AUS) 31st Oct,R9 515m Gr2/3,31-10-2022 11:30,42077583,8. Buckle Up Elise,0,3.251903384,1,1,1,1001,1,1001,0,11284.48,0
205828261,AUS / The Meadows (AUS) 31st Oct,R3 600m Heat,31-10-2022 08:26,40940830,6. Commission,0,29.454205886403216,1,13.3636381154253781674535118990268812024,1,1001,1,1001,1037.9,1037.9,0
205828266,AUS / The Meadows (AUS) 31st Oct,R4 600m Heat,31-10-2022 08:48,44967100,6. Wheel And Go,1,9.040716175224222,1,5.95000297070881112233378884201770542451,1,1001,1,1001,2019.72,2019.72,0
205828301,AUS / The Meadows (AUS) 31st Oct,R11 525m Gr5,31-10-2022 11:19,41146085,5. Blazing Times,1,5.2,1,3.56171376456671293231876357364412318063,1,1001,1,1001,46.76,4660.8,0
205828470,AUS / Northam (AUS) 31st Oct,R5 509m Nvce,31-10-2022 06:14,49244557,8. Classic Style,1,2.0149311254220077,1,1.62552144021346926274954324477503705086,1,1001,1,1001,5681.38,5681.38,0
205828485,AUS / Northam (AUS) 31st Oct,R10 297m FFA,31-10-2022 07:53,35880630,8. Curium,0,17.5,1,13.2349868672397325692454632282712511939,1,1001,1,1001,670.08,670.08,0
205827294,AUS / Nowra (AUS) 31st Oct,R2 365m Mdn,31-10-2022 07:59,49870964,1. Zambora Mac,0,4.2,1,3.00371053980302799440388957378139154766,1,1001,1,1001,2887.72,2887.72,0
205827299,AUS / Nowra (AUS) 31st Oct,R3 365m Gr5,31-10-2022 08:19,41980423,6. Red Fire Bay,0,9.972349155794944,1,8.23592030004688232536333802156586966714,1,1001,1,1001,2133,2133,0
205824238,AUS / Healesville (AUS) 31st Oct,R2 300m Mdn,31-10-2022 00:22,47462656,6. Aston Senator,0,20,1,15.7744140805928670680870773506252894859,1,1001,1,1001,539.75,539.75,0
205824244,AUS / Healesville (AUS) 31st Oct,R4 350m Mdn,31-10-2022 00:55,49144898,5. Super Sketchy,0,38,1,5.63070539419087136929460580912863070539,1,1001,1,1001,144.6,144.6,0
205827304,AUS / Nowra (AUS) 31st Oct,R4 365m Gr5,31-10-2022 09:26,48672616,8. Sunny Pack,0,6.4,1,4.75276811956125016808498376779299613885,1,1001,1,1001,2082.28,2082.28,0
205827309,AUS / Nowra (AUS) 31st Oct,R5 520m Heat,31-10-2022 09:48,43838183,7. Alpha Miss,0,23,1,9.99226580619138852475547040435615609559,1,1001,1,1001,991.7,991.7,0
205827339,AUS / Nowra (AUS) 31st Oct,R11 365m Gr5,31-10-2022 11:48,40155704,6. Ameenas Athena,0,8.270877866,1,1,1,1001,1,1001,0,1452.8,0
205827339,AUS / Nowra (AUS) 31st Oct,R11 365m Gr5,31-10-2022 11:48,40155706,3. Revolver Twist,0,5.40041393647972,1,1,1,1001,1,1001,0,1529.06,0
205828160,AUS / Launceston (AUS) 31st Oct,R3 515m Gr6,31-10-2022 09:23,48402010,2. Brookes Girl,0,12.366845665881408,1,11.4072892952474457705642315834688430031,1,1001,1,1001,3259.3,3259.3,0
205828170,AUS / Launceston (AUS) 31st Oct,R8 515m Gr5,31-10-2022 11:10,49660589,9. Buckle Up Lila,0,13.5,1,1,1,1001,1,1001,0,1357.9,0
205826644,AUS / Ipswich (AUS) 31st Oct,R10 288m Heat,31-10-2022 04:12,48756522,2. Willy Wonka,0,13.16974359737476,1,8.57207819804504887377815554611134721632,1,1001,1,1001,1270.62,1270.62,0
205824205,AUS / Bathurst (AUS) 31st Oct,R3 450m Mdn,31-10-2022 04:17,49870483,5. Johnny Be Frank,1,6.2,1,5.93631880961844197138314785373608903021,1,1001,1,1001,3220.48,3220.48,0
205824281,AUS / Traralgon (AUS) 31st Oct,R6 395m Rest,31-10-2022 04:53,41006231,8. Indigo Indy,0,120,1,36.2306900102986611740473738414006179197,1,1001,1,1001,77.68,77.68,0
205824281,AUS / Traralgon (AUS) 31st Oct,R6 395m Rest,31-10-2022 04:53,49088235,6. Nash Bale,1,4.5,1,2.71807386688703833195601042527493484203,1,1001,1,1001,1573.1,1573.1,0
205826620,AUS / Ipswich (AUS) 31st Oct,R2 288m Mdn,31-10-2022 01:36,49009251,2. One More Time,0,10.5,1,8.62788374357768897545250008395177809866,1,1001,1,1001,1191.16,1191.16,0
205826620,AUS / Ipswich (AUS) 31st Oct,R2 288m Mdn,31-10-2022 01:36,47662904,1. Annika Mac,0,11.825135313,1,5.28229202408060139118500265136155213825,1,1001,1,1001,1282.36,1282.36,0
205826647,AUS / Ipswich (AUS) 31st Oct,R11 288m Heat,31-10-2022 04:27,48516328,5. Brisk Impact,0,55,1,36.3317869666861484511981297486849795441,1,1001,1,1001,547.52,547.52,0
205828385,AUS / Angle Park (AUS) 31st Oct,R7 530m Gr6,31-10-2022 09:42,49297504,4. Keen Rocket,0,4,1,2.79335304074129210707052257991070367456,1,1001,1,1001,15987.22,15987.22,0
205828385,AUS / Angle Park (AUS) 31st Oct,R7 530m Gr6,31-10-2022 09:42,43401869,6. Ambrose Bale,1,31.160450922,1,34.0280272972544040628471671163307411522,1,1001,1,1001,630.1,630.1,0
